01:30:00,MTMILLAR,26.833368
01:30:00,PALOONA,0
01:30:00,PIONEER,-2.30
01:30:00,PORTWF,10.80
01:30:00,REPULSE,4.401705
01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,18.49
01:30:00,WAUBRAWF,178.671005
01:30:00,WOOLNTH1,95.710022
01:30:00,WPWF,67
01:30:00,YAMBUKWF,3.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.499998
01:35:00,CALL_A_4,21.262501
01:35:00,CAPTL_WF,19.008011
01:35:00,CATHROCK,38.559998
01:35:00,CHALLHWF,13.30
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.129510
01:35:00,CNUNDAWF,11.71
01:35:00,CULLRGWF,8.02
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,21.255629
01:35:00,MBAHNTH,52.650002
01:35:00,MLWF1,2.9850
01:35:00,MTMILLAR,23.782431
01:35:00,PALOONA,0
01:35:00,PIONEER,-2.30
01:35:00,PORTWF,10.20
01:35:00,REPULSE,4.1921
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.49
01:35:00,WAUBRAWF,178.5560
01:35:00,WOOLNTH1,91.990021
01:35:00,WPWF,71
01:35:00,YAMBUKWF,2.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.499998
01:40:00,CALL_A_4,21.262501
01:40:00,CAPTL_WF,18.539993
01:40:00,CATHROCK,40.009998
01:40:00,CHALLHWF,14.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.843710
01:40:00,CNUNDAWF,12.42
01:40:00,CULLRGWF,7.64
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,21.344938
01:40:00,MBAHNTH,52.500004
01:40:00,MLWF1,2.67
01:40:00,MTMILLAR,21.200296
01:40:00,PALOONA,0
01:40:00,PIONEER,-2.30
01:40:00,PORTWF,10.80
01:40:00,REPULSE,3.944385
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,22.690001
01:40:00,WAUBRAWF,176.5410
01:40:00,WOOLNTH1,90.290016
01:40:00,WPWF,77
01:40:00,YAMBUKWF,2.80
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.499998
01:45:00,CALL_A_4,21.262501
01:45:00,CAPTL_WF,12.188004
01:45:00,CATHROCK,37.679996
01:45:00,CHALLHWF,14.599999
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,2.700810
01:45:00,CNUNDAWF,13.72
01:45:00,CULLRGWF,7.68
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,20.9877
01:45:00,MBAHNTH,53.400002
01:45:00,MLWF1,2.67
01:45:00,MTMILLAR,22.509968
01:45:00,PALOONA,0
01:45:00,PIONEER,-2.30
01:45:00,PORTWF,12.30
01:45:00,REPULSE,3.925330
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,20.690001
01:45:00,WAUBRAWF,172.544998
01:45:00,WOOLNTH1,96.750015
01:45:00,WPWF,81
01:45:00,YAMBUKWF,3.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.499998
01:50:00,CALL_A_4,21.262501
01:50:00,CAPTL_WF,9.632004
01:50:00,CATHROCK,37.239998
01:50:00,CHALLHWF,13.80
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.943740
01:50:00,CNUNDAWF,13.82
01:50:00,CULLRGWF,8.57
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,19.380133
01:50:00,MBAHNTH,53.400002
01:50:00,MLWF1,3.12
01:50:00,MTMILLAR,23.425249
01:50:00,PALOONA,0
01:50:00,PIONEER,-2.30
01:50:00,PORTWF,10.90
01:50:00,REPULSE,4.287375
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,18.389999
01:50:00,WAUBRAWF,170.315002
01:50:00,WOOLNTH1,104.910019
01:50:00,WPWF,78
01:50:00,YAMBUKWF,3.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.499998
01:55:00,CALL_A_4,21.262501
01:55:00,CAPTL_WF,11.600006
01:55:00,CATHROCK,34.609997
01:55:00,CHALLHWF,13.10
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,3.115220
01:55:00,CNUNDAWF,13.52
01:55:00,CULLRGWF,9.03
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,0
01:55:00,INVICTA,0
01:55:00,LKBONNY1,20.898392
01:55:00,MBAHNTH,53.268753
01:55:00,MLWF1,2.91
01:55:00,MTMILLAR,21.468184
01:55:00,PALOONA,0
01:55:00,PIONEER,-2.30
01:55:00,PORTWF,8.70
01:55:00,REPULSE,4.153990
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,21.09
01:55:00,WAUBRAWF,166.328003
01:55:00,WOOLNTH1,107.230019
01:55:00,WPWF,71
01:55:00,YAMBUKWF,3.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.499998
02:00:00,CALL_A_4,21.262501
02:00:00,CAPTL_WF,10.940002
02:00:00,CATHROCK,37.009998
02:00:00,CHALLHWF,11.799999
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.015190
02:00:00,CNUNDAWF,13.72
02:00:00,CULLRGWF,7.70
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,0
02:00:00,INVICTA,0
02:00:00,LKBONNY1,24.292147
02:00:00,MBAHNTH,53.062504
02:00:00,MLWF1,2.7150
02:00:00,MTMILLAR,19.898067
02:00:00,PALOONA,0
02:00:00,PIONEER,-2.30
02:00:00,PORTWF,12.90
02:00:00,REPULSE,4.230210
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,22.389999
02:00:00,WAUBRAWF,159.906006
02:00:00,WOOLNTH1,106.580017
02:00:00,WPWF,76
02:00:00,YAMBUKWF,2.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.499998
02:05:00,CALL_A_4,21.262501
02:05:00,CAPTL_WF,11.080002
02:05:00,CATHROCK,31.759998
02:05:00,CHALLHWF,11.30
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.1438
02:05:00,CNUNDAWF,14.92
02:05:00,CULLRGWF,7.70
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,0
02:05:00,INVICTA,0
02:05:00,LKBONNY1,26.703499
02:05:00,MBAHNTH,53.100002
02:05:00,MLWF1,2.31
02:05:00,MTMILLAR,21.661657
02:05:00,PALOONA,0
02:05:00,PIONEER,-2.30
02:05:00,PORTWF,13.60
02:05:00,REPULSE,4.420760
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,16.99
02:05:00,WAUBRAWF,153.955994
02:05:00,WOOLNTH1,106.750015
02:05:00,WPWF,69
02:05:00,YAMBUKWF,2.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.499998
02:10:00,CALL_A_4,21.262501
02:10:00,CAPTL_WF,17.172012
02:10:00,CATHROCK,29.279999
02:10:00,CHALLHWF,13.90
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,2.900870
02:10:00,CNUNDAWF,14.219999
02:10:00,CULLRGWF,8.19
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,0
02:10:00,INVICTA,0
02:10:00,LKBONNY1,26.078335
02:10:00,MBAHNTH,51.506252
02:10:00,MLWF1,2.40
02:10:00,MTMILLAR,21.118443
02:10:00,PALOONA,0
02:10:00,PIONEER,-2.30
02:10:00,PORTWF,19.799999
