00:45:00,CNUNDAWF,10.712497
00:45:00,CULLRGWF,10.03
00:45:00,ERGT01,0
00:45:00,GB01,0.136578
00:45:00,GERMCRK,37.400002
00:45:00,INVICTA,0
00:45:00,LKBONNY1,17.593945
00:45:00,MBAHNTH,43.537502
00:45:00,MLWF1,18.165001
00:45:00,MTMILLAR,22.971329
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTWF,66.50
00:45:00,QUERIVE1,-0.12
00:45:00,REPULSE,13.376610
00:45:00,ROWALLAN,10.2524
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,16.895073
00:45:00,WAUBRAWF,42.311001
00:45:00,WOOLNTH1,110.260017
00:45:00,WPWF,45
00:45:00,YAMBUKWF,16.200001
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.799998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,11.671997
00:50:00,CATHROCK,6.84
00:50:00,CHALLHWF,17.50
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,7.888080
00:50:00,CNUNDAWF,10.211912
00:50:00,CULLRGWF,10.95
00:50:00,ERGT01,0
00:50:00,GB01,0.140942
00:50:00,GERMCRK,37.299999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,17.415325
00:50:00,MBAHNTH,42.468754
00:50:00,MLWF1,17.76
00:50:00,MTMILLAR,23.841963
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTWF,65.199997
00:50:00,QUERIVE1,-0.12
00:50:00,REPULSE,14.119755
00:50:00,ROWALLAN,10.3802
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,16.695131
00:50:00,WAUBRAWF,44.074001
00:50:00,WOOLNTH1,110.400017
00:50:00,WPWF,47
00:50:00,YAMBUKWF,15.40
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,15.455994
00:55:00,CATHROCK,6.17
00:55:00,CHALLHWF,17.90
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,8.359651
00:55:00,CNUNDAWF,10.412147
00:55:00,CULLRGWF,10.96
00:55:00,ERGT01,0
00:55:00,GB01,0.140942
00:55:00,GERMCRK,34.50
00:55:00,INVICTA,0
00:55:00,LKBONNY1,16.968779
00:55:00,MBAHNTH,42.431252
00:55:00,MLWF1,16.8750
00:55:00,MTMILLAR,22.056047
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTWF,68.400002
00:55:00,QUERIVE1,-0.12
00:55:00,REPULSE,14.653295
00:55:00,ROWALLAN,10.4086
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,16.695131
00:55:00,WAUBRAWF,42.984001
00:55:00,WOOLNTH1,104.120018
00:55:00,WPWF,50
00:55:00,YAMBUKWF,14.80
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.799998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,8.32
01:00:00,CATHROCK,6.21
01:00:00,CHALLHWF,18.10
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,7.916660
01:00:00,CNUNDAWF,10.512262
01:00:00,CULLRGWF,10.69
01:00:00,ERGT01,0
01:00:00,GB01,0.140942
01:00:00,GERMCRK,32
01:00:00,INVICTA,0
01:00:00,LKBONNY1,17.147398
01:00:00,MBAHNTH,41.325001
01:00:00,MLWF1,17.2050
01:00:00,MTMILLAR,22.048605
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTWF,67.300003
01:00:00,QUERIVE1,-0.11
01:00:00,REPULSE,13.833930
01:00:00,ROWALLAN,10.4228
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,16.295248
01:00:00,WAUBRAWF,42.773998
01:00:00,WOOLNTH1,102.480019
01:00:00,WPWF,50
01:00:00,YAMBUKWF,14
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.799998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,8.592003
01:05:00,CATHROCK,4.85
01:05:00,CHALLHWF,18.799999
01:05:00,CLOVER,-0.01
01:05:00,CLUNY,7.902370
01:05:00,CNUNDAWF,9.611212
01:05:00,CULLRGWF,11.32
01:05:00,ERGT01,0
01:05:00,GB01,0.140942
01:05:00,GERMCRK,32.299999
01:05:00,INVICTA,0
01:05:00,LKBONNY1,16.879469
01:05:00,MLWF1,17.085001
01:05:00,MTMILLAR,21.073793
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTWF,67.50
01:05:00,QUERIVE1,-0.12
01:05:00,REPULSE,14.634239
01:05:00,ROWALLAN,10.6074
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,13.496064
01:05:00,WAUBRAWF,41.139999
01:05:00,WOOLNTH1,108.330017
01:05:00,WPWF,53
01:05:00,YAMBUKWF,13.80
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.899999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,14.420006
01:10:00,CATHROCK,6.059999
01:10:00,CHALLHWF,18
01:10:00,CLOVER,0
01:10:00,CLUNY,7.945240
01:10:00,CNUNDAWF,9.110628
01:10:00,CULLRGWF,11.78
01:10:00,ERGT01,0
01:10:00,GB01,0.140942
01:10:00,GERMCRK,32.299999
01:10:00,INVICTA,0
01:10:00,LKBONNY1,16.522232
01:10:00,MBAHNTH,42.393753
01:10:00,MLWF1,17.49
01:10:00,MTMILLAR,22.785295
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTWF,61.200001
01:10:00,QUERIVE1,-0.11
01:10:00,REPULSE,14.119755
01:10:00,ROWALLAN,10.3021
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,13.296123
01:10:00,WAUBRAWF,39.3540
01:10:00,WOOLNTH1,107.950020
01:10:00,WPWF,54
01:10:00,YAMBUKWF,14.60
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.899999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,7.860001
01:15:00,CATHROCK,7.44
01:15:00,CHALLHWF,19.50
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,7.759470
01:15:00,CNUNDAWF,10.111795
01:15:00,CULLRGWF,11.32
01:15:00,ERGT01,0
01:15:00,GB01,0.140942
01:15:00,GERMCRK,32.400002
01:15:00,INVICTA,0
01:15:00,LKBONNY1,17.683254
01:15:00,MBAHNTH,41.137501
01:15:00,MLWF1,17.0250
01:15:00,MTMILLAR,23.239216
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTWF,59.299999
01:15:00,QUERIVE1,-0.11
01:15:00,REPULSE,13.567160
01:15:00,ROWALLAN,10.3944
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,14.495773
01:15:00,WAUBRAWF,35.703999
01:15:00,WOOLNTH1,113.210022
01:15:00,WPWF,58
01:15:00,YAMBUKWF,14.50
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.899999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,8.32
01:20:00,CATHROCK,7.09
01:20:00,CHALLHWF,20
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,8.445390
01:20:00,CNUNDAWF,12.114132
01:20:00,CULLRGWF,10.08
01:20:00,ERGT01,0
01:20:00,GB01,0.140942
01:20:00,GERMCRK,35.299999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,15.539829
01:20:00,MBAHNTH,41.137501
01:20:00,MLWF1,16.709999
01:20:00,MTMILLAR,22.413231
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTWF,59.700001
01:20:00,QUERIVE1,-0.12
01:20:00,REPULSE,14.024480
01:20:00,ROWALLAN,10.4441
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,14.295832
01:20:00,WAUBRAWF,35.941002
01:20:00,WOOLNTH1,117.770020
01:20:00,WPWF,58
01:20:00,YAMBUKWF,14.80
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.899999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,8
01:25:00,CATHROCK,7.44
01:25:00,CHALLHWF,19.60
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,7.545120
01:25:00,CNUNDAWF,12.214249
01:25:00,CULLRGWF,8.78
01:25:00,ERGT01,0
01:25:00,GB01,0.140942
01:25:00,GERMCRK,35
01:25:00,INVICTA,0
01:25:00,LKBONNY1,12.860548
01:25:00,MBAHNTH,41.156254
01:25:00,MLWF1,16.8750
01:25:00,MTMILLAR,22.532291
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTWF,63.400002
01:25:00,QUERIVE1,-0.12
01:25:00,REPULSE,13.167005
01:25:00,ROWALLAN,10.3021
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,15.795394
01:25:00,WAUBRAWF,34.862999
01:25:00,WOOLNTH1,118.360016
01:25:00,WPWF,60
01:25:00,YAMBUKWF,14.60
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.899999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,8.519997
01:30:00,CATHROCK,7.539999
01:30:00,CHALLHWF,19.90
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,7.688020
01:30:00,CNUNDAWF,9.210745
01:30:00,CULLRGWF,10.02
01:30:00,ERGT01,0
01:30:00,GB01,0.140942
01:30:00,GERMCRK,35
01:30:00,INVICTA,0
01:30:00,LKBONNY1,13.128476
01:30:00,MBAHNTH,41.156254
01:30:00,MLWF1,17.130001
01:30:00,MTMILLAR,21.200296
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,60.700001
01:30:00,QUERIVE1,-0.11
01:30:00,REPULSE,13.738655
01:30:00,ROWALLAN,10.3021
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,15.495481
01:30:00,WAUBRAWF,32.879002
01:30:00,WOOLNTH1,117.730019
01:30:00,WPWF,61
01:30:00,YAMBUKWF,14.80
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.899999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,7.931999
01:35:00,CATHROCK,7.02
01:35:00,CHALLHWF,20.799999
01:35:00,CLOVER,0
01:35:00,CLUNY,7.830920
01:35:00,CNUNDAWF,9.410978
01:35:00,CULLRGWF,11.16
01:35:00,ERGT01,0
01:35:00,GB01,0.144188
01:35:00,GERMCRK,35.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,13.664332
01:35:00,MBAHNTH,42.187504
01:35:00,MLWF1,17.190001
01:35:00,MTMILLAR,21.676540
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,60.799999
01:35:00,QUERIVE1,-0.11
01:35:00,REPULSE,14.558020
01:35:00,ROWALLAN,10.2950
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,13.596035
01:35:00,WAUBRAWF,31.59
01:35:00,WOOLNTH1,116.710022
01:35:00,WPWF,61
01:35:00,YAMBUKWF,15.40
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.899999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,8.779999
01:40:00,CATHROCK,7.80
01:40:00,CHALLHWF,20.599998
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.302490
01:40:00,CNUNDAWF,10.612380
01:40:00,CULLRGWF,10.55
01:40:00,ERGT01,0
01:40:00,GB01,0.144188
01:40:00,GERMCRK,34.799999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,14.378807
01:40:00,MBAHNTH,42.187504
01:40:00,MLWF1,16.0350
01:40:00,MTMILLAR,21.981634
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,65.699997
01:40:00,QUERIVE1,-0.11
01:40:00,REPULSE,14.234085
01:40:00,ROWALLAN,10.2240
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,14.795686
01:40:00,WAUBRAWF,29.912001
01:40:00,WOOLNTH1,116.500015
01:40:00,WPWF,60
01:40:00,YAMBUKWF,13.30
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.899999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,9.832001
01:45:00,CATHROCK,8.959999
01:45:00,CHALLHWF,18.799999
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.602280
01:45:00,CNUNDAWF,9.410978
01:45:00,CULLRGWF,10.63
01:45:00,ERGT01,0
01:45:00,GB01,0.144188
01:45:00,GERMCRK,35.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,13.753642
01:45:00,MBAHNTH,42.187504
01:45:00,MLWF1,15.2250
01:45:00,MTMILLAR,22.405788
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,70.599998
01:45:00,QUERIVE1,-0.11
01:45:00,REPULSE,12.900235
01:45:00,ROWALLAN,10.2737
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,13.995918
01:45:00,WAUBRAWF,31.179001
01:45:00,WOOLNTH1,116.630020
01:45:00,WPWF,60
01:45:00,YAMBUKWF,13.40
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.899999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,9.632004
01:50:00,CATHROCK,8.669999
01:50:00,CHALLHWF,18.700001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.673730
01:50:00,CNUNDAWF,8.810278
01:50:00,CULLRGWF,10.82
01:50:00,ERGT01,0
01:50:00,GB01,0.144188
01:50:00,GERMCRK,31.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,14.736045
01:50:00,MBAHNTH,42.187504
01:50:00,MLWF1,15.540001
01:50:00,MTMILLAR,22.264404
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,68.800003
01:50:00,QUERIVE1,-0.11
01:50:00,REPULSE,14.596129
01:50:00,ROWALLAN,10.3802
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,13.995918
01:50:00,WAUBRAWF,31.9060
01:50:00,WOOLNTH1,114.850021
01:50:00,WPWF,59
01:50:00,YAMBUKWF,13.60
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,7.899999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,9.239998
01:55:00,CATHROCK,9.829999
01:55:00,CHALLHWF,19.10
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.959530
01:55:00,CNUNDAWF,9.310862
01:55:00,CULLRGWF,10.03
01:55:00,ERGT01,0
01:55:00,GB01,0.144188
01:55:00,GERMCRK,32.099998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,14.110879
01:55:00,MBAHNTH,43.293751
01:55:00,MLWF1,14.924999
01:55:00,MTMILLAR,20.433842
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,70.400002
01:55:00,QUERIVE1,-0.11
01:55:00,REPULSE,13.738655
01:55:00,ROWALLAN,10.3731
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,14.695715
01:55:00,WAUBRAWF,31.8360
01:55:00,WOOLNTH1,113.370018
01:55:00,WPWF,59
01:55:00,YAMBUKWF,14
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,7.899999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,7.671997
02:00:00,CATHROCK,10.329999
02:00:00,CHALLHWF,19.299999
02:00:00,CLOVER,0
02:00:00,CLUNY,7.973820
02:00:00,CNUNDAWF,8.209577
02:00:00,CULLRGWF,9.77
02:00:00,ERGT01,0
02:00:00,GB01,0.144188
02:00:00,GERMCRK,31.90
02:00:00,INVICTA,0
02:00:00,LKBONNY1,13.932261
02:00:00,MBAHNTH,42.112503
02:00:00,MLWF1,16.184999
02:00:00,MTMILLAR,20.441282
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,73.50
02:00:00,QUERIVE1,-0.11
02:00:00,REPULSE,13.490940
02:00:00,ROWALLAN,10.2950
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.996210
02:00:00,WAUBRAWF,32.68
02:00:00,WOOLNTH1,112.690018
02:00:00,WPWF,59
02:00:00,YAMBUKWF,14.80
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,7.899999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,6.547997
02:05:00,CATHROCK,8.849999
02:05:00,CHALLHWF,19.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.0024
02:05:00,CNUNDAWF,7.408643
02:05:00,CULLRGWF,9.84
02:05:00,ERGT01,0
02:05:00,GB01,0.144188
02:05:00,GERMCRK,32
02:05:00,INVICTA,0
02:05:00,LKBONNY1,14.289498
02:05:00,MBAHNTH,47.493752
