05:20:00,WAUBRAWF,178.964996
05:20:00,WOOLNTH1,45.930016
05:20:00,WPWF,59
05:20:00,YAMBUKWF,10.90
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,82.508003
05:25:00,CATHROCK,13.589999
05:25:00,CHALLHWF,41
05:25:00,CLOVER,0
05:25:00,CLUNY,2.029180
05:25:00,CNUNDAWF,7.208409
05:25:00,CULLRGWF,30.24
05:25:00,ERGT01,0
05:25:00,GB01,0.160465
05:25:00,GERMCRK,34.700001
05:25:00,INVICTA,0
05:25:00,LKBONNY1,19.201513
05:25:00,MBAHNTH,33.131252
05:25:00,MLWF1,10.485001
05:25:00,MTMILLAR,44.305569
05:25:00,PALOONA,0
05:25:00,PIONEER,31.800001
05:25:00,PORTWF,42.299999
05:25:00,REPULSE,2.610535
05:25:00,ROWALLAN,0
05:25:00,RPCG,-1
05:25:00,RUBICON,0
05:25:00,STARHLWF,18.894491
05:25:00,WAUBRAWF,176.2370
05:25:00,WOOLNTH1,45.280014
05:25:00,WPWF,77
05:25:00,YAMBUKWF,9.90
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,84.147995
05:30:00,CATHROCK,12.659999
05:30:00,CHALLHWF,40.50
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,2.043470
05:30:00,CNUNDAWF,7.308526
05:30:00,CULLRGWF,29.42
05:30:00,ERGT01,0
05:30:00,GB01,0.160465
05:30:00,GERMCRK,34.599998
05:30:00,INVICTA,0
05:30:00,LKBONNY1,18.576347
05:30:00,MBAHNTH,33.131252
05:30:00,MLWF1,10.440001
05:30:00,MTMILLAR,47.981575
05:30:00,PALOONA,0
05:30:00,PIONEER,31.800001
05:30:00,PORTWF,47.50
05:30:00,REPULSE,3.163130
05:30:00,ROWALLAN,0
05:30:00,RPCG,-1
05:30:00,RUBICON,0
05:30:00,STARHLWF,21.493732
05:30:00,WAUBRAWF,173.671005
05:30:00,WOOLNTH1,49.590019
05:30:00,WPWF,80
05:30:00,YAMBUKWF,9.70
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,76.539993
05:35:00,CATHROCK,11.469999
05:35:00,CHALLHWF,42.299999
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,2.272110
05:35:00,CNUNDAWF,7.208409
05:35:00,CULLRGWF,30.110001
05:35:00,ERGT01,0
05:35:00,GB01,0.160465
05:35:00,GERMCRK,35.799999
05:35:00,INVICTA,0
05:35:00,LKBONNY1,18.576347
05:35:00,MBAHNTH,33.131252
05:35:00,MLWF1,9.9750
05:35:00,MTMILLAR,48.517349
05:35:00,PALOONA,0
05:35:00,PIONEER,31.800001
05:35:00,PORTWF,45.700001
05:35:00,REPULSE,3.963440
05:35:00,ROWALLAN,0
05:35:00,RPCG,-1
05:35:00,RUBICON,0
05:35:00,STARHLWF,23.093266
05:35:00,WAUBRAWF,177.175003
05:35:00,WOOLNTH1,51.200016
05:35:00,WPWF,70
05:35:00,YAMBUKWF,13.20
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,71.1120
05:40:00,CATHROCK,16.74
05:40:00,CHALLHWF,42.599998
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,2.0006
05:40:00,CNUNDAWF,7.708993
05:40:00,CULLRGWF,29.49
05:40:00,ERGT01,0
05:40:00,GB01,0.171825
05:40:00,GERMCRK,35.799999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,16.075686
05:40:00,MBAHNTH,33.131252
05:40:00,MLWF1,9.03
05:40:00,MTMILLAR,46.947235
05:40:00,PALOONA,0
05:40:00,PIONEER,31.800001
05:40:00,PORTWF,49
05:40:00,REPULSE,3.487065
05:40:00,ROWALLAN,0
05:40:00,RPCG,-1
05:40:00,RUBICON,0
05:40:00,STARHLWF,15.395511
05:40:00,WAUBRAWF,175.964996
05:40:00,WOOLNTH1,57.250015
05:40:00,WPWF,77
05:40:00,YAMBUKWF,13.20
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,70.711998
05:45:00,CATHROCK,18.359999
05:45:00,CHALLHWF,41.599998
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,1.829120
05:45:00,CNUNDAWF,8.910395
05:45:00,CULLRGWF,29.059999
05:45:00,ERGT01,0
05:45:00,GB01,0.171825
05:45:00,GERMCRK,35.200001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,15.897067
05:45:00,MBAHNTH,33.131252
05:45:00,MLWF1,8.5050
05:45:00,MTMILLAR,46.746319
05:45:00,PALOONA,0
05:45:00,PIONEER,31.800001
05:45:00,PORTWF,43.700001
05:45:00,REPULSE,2.496205
05:45:00,ROWALLAN,0
05:45:00,RPCG,-1
05:45:00,RUBICON,0
05:45:00,STARHLWF,12.196444
05:45:00,WAUBRAWF,172.410995
05:45:00,WOOLNTH1,52.730019
05:45:00,WPWF,72
05:45:00,YAMBUKWF,14.60
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,73.592003
05:50:00,CATHROCK,21.829998
05:50:00,CHALLHWF,44.400002
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,1.972020
05:50:00,CNUNDAWF,8.309693
05:50:00,CULLRGWF,26.870001
05:50:00,ERGT01,0
05:50:00,GB01,0.171825
05:50:00,GERMCRK,35.50
05:50:00,INVICTA,0
05:50:00,LKBONNY1,16.164995
05:50:00,MBAHNTH,33.131252
05:50:00,MLWF1,7.5750
05:50:00,MTMILLAR,48.301552
05:50:00,PALOONA,0
05:50:00,PIONEER,31.800001
05:50:00,PORTWF,36.700001
05:50:00,REPULSE,2.858250
05:50:00,ROWALLAN,0
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,11.196735
05:50:00,WAUBRAWF,176.75
05:50:00,WOOLNTH1,47.630016
05:50:00,WPWF,72
05:50:00,YAMBUKWF,13.70
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,73.599998
05:55:00,CATHROCK,24.359999
05:55:00,CHALLHWF,42.800003
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,1.957730
05:55:00,CNUNDAWF,5.406307
05:55:00,CULLRGWF,26.15
05:55:00,ERGT01,0
05:55:00,GB01,0.171825
05:55:00,GERMCRK,34.099998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,15.093283
05:55:00,MBAHNTH,34.162502
05:55:00,MLWF1,7.7550
05:55:00,MTMILLAR,45.414322
05:55:00,PALOONA,0
05:55:00,PIONEER,31.800001
05:55:00,PORTWF,37.099998
05:55:00,REPULSE,2.000775
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,13.396093
05:55:00,WAUBRAWF,176.531006
05:55:00,WOOLNTH1,48.820015
05:55:00,WPWF,62
05:55:00,YAMBUKWF,7.50
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,71.372002
06:00:00,CATHROCK,21.909998
06:00:00,CHALLHWF,41.700001
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,1.929150
06:00:00,CNUNDAWF,5.406307
06:00:00,CULLRGWF,27.76
06:00:00,ERGT01,0
06:00:00,GB01,0.171825
06:00:00,GERMCRK,35.799999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,14.110879
06:00:00,MBAHNTH,34.162502
06:00:00,MLWF1,9.315001
06:00:00,MTMILLAR,45.109230
06:00:00,PALOONA,0
06:00:00,PIONEER,31.800001
06:00:00,PORTWF,36.299999
06:00:00,REPULSE,3.201240
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,14.995627
06:00:00,WAUBRAWF,174.945999
06:00:00,WOOLNTH1,50.820015
06:00:00,WPWF,82
06:00:00,YAMBUKWF,7.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,73.587997
06:05:00,CATHROCK,19.749998
06:05:00,CHALLHWF,42
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,2.043470
06:05:00,CNUNDAWF,4.705489
06:05:00,CULLRGWF,25.41
06:05:00,ERGT01,0
06:05:00,GB01,0.171825
06:05:00,GERMCRK,34
06:05:00,INVICTA,0
06:05:00,LKBONNY1,11.878145
06:05:00,MBAHNTH,34.162502
06:05:00,MLWF1,9
06:05:00,MTMILLAR,44.796696
06:05:00,PALOONA,0
06:05:00,PIONEER,31.800001
06:05:00,PORTWF,36.400002
06:05:00,REPULSE,3.372735
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,12.596327
06:05:00,WAUBRAWF,174.8750
06:05:00,WOOLNTH1,48.480019
06:05:00,WPWF,81
06:05:00,YAMBUKWF,11.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,71.760002
06:10:00,CATHROCK,20.439999
06:10:00,CHALLHWF,41
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,3.915460
06:10:00,CNUNDAWF,4.505256
06:10:00,CULLRGWF,26.469999
06:10:00,ERGT01,0
06:10:00,GB01,0.171825
06:10:00,GERMCRK,35.50
06:10:00,INVICTA,0
06:10:00,LKBONNY1,9.288174
06:10:00,MBAHNTH,34.162502
06:10:00,MLWF1,9.3750
06:10:00,MTMILLAR,45.548267
06:10:00,PALOONA,0
06:10:00,PIONEER,31.800001
06:10:00,PORTWF,31.700001
06:10:00,REPULSE,5.773665
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,12.796268
06:10:00,WAUBRAWF,176.326996
06:10:00,WOOLNTH1,54.220016
06:10:00,WPWF,75
06:10:00,YAMBUKWF,14.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,68.552002
06:15:00,CATHROCK,21.039999
06:15:00,CHALLHWF,38.799999
06:15:00,CLOVER,0
06:15:00,CLUNY,9.131310
06:15:00,CNUNDAWF,2.903387
06:15:00,CULLRGWF,27.83
06:15:00,ERGT01,0
06:15:00,GB01,0.171825
06:15:00,GERMCRK,35.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,6.966130
06:15:00,MBAHNTH,34.162502
06:15:00,MLWF1,9.27
06:15:00,MTMILLAR,47.043972
06:15:00,PALOONA,0
06:15:00,PIONEER,31.800001
06:15:00,PORTWF,38.200001
06:15:00,REPULSE,14.596129
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,9.897114
06:15:00,WAUBRAWF,178.817993
06:15:00,WOOLNTH1,49.310017
06:15:00,WPWF,71
06:15:00,YAMBUKWF,17.200001
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,65.795998
06:20:00,CATHROCK,32.389999
06:20:00,CHALLHWF,37.200001
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.759470
06:20:00,CNUNDAWF,4.204905
06:20:00,CULLRGWF,27.25
06:20:00,ERGT01,0
06:20:00,GB01,0.171825
06:20:00,GERMCRK,32.299999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,6.251656
06:20:00,MBAHNTH,34.162502
06:20:00,MLWF1,10.3950
06:20:00,MTMILLAR,47.244884
06:20:00,PALOONA,0
06:20:00,PIONEER,31.800001
06:20:00,PORTWF,46.900002
06:20:00,REPULSE,13.433775
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,13.596035
06:20:00,WAUBRAWF,176.246002
06:20:00,WOOLNTH1,49.540016
06:20:00,WPWF,76
06:20:00,YAMBUKWF,16.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,64.752007
06:25:00,CATHROCK,28.979998
06:25:00,CHALLHWF,37.799999
06:25:00,CLOVER,0
06:25:00,CLUNY,7.988110
06:25:00,CNUNDAWF,3.403971
06:25:00,CULLRGWF,28.030001
06:25:00,ERGT01,0
06:25:00,GB01,0.174599
06:25:00,GERMCRK,32
06:25:00,INVICTA,0
06:25:00,LKBONNY1,5.358562
06:25:00,MBAHNTH,34.162502
06:25:00,MLWF1,9.21
06:25:00,MTMILLAR,47.862514
06:25:00,PALOONA,0
06:25:00,PIONEER,31.800001
06:25:00,PORTWF,42.599998
06:25:00,REPULSE,12.919290
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,16.595161
06:25:00,WAUBRAWF,174.869003
06:25:00,WOOLNTH1,48.570015
06:25:00,WPWF,80
06:25:00,YAMBUKWF,12.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,59.1120
06:30:00,CATHROCK,28.269999
06:30:00,CHALLHWF,36.200001
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,8.202460
06:30:00,CNUNDAWF,3.303854
06:30:00,CULLRGWF,28.629999
06:30:00,ERGT01,0
06:30:00,GB01,0.174599
06:30:00,GERMCRK,32.900002
06:30:00,INVICTA,0
06:30:00,LKBONNY1,6.340965
06:30:00,MBAHNTH,34.162502
06:30:00,MLWF1,7.3650
06:30:00,MTMILLAR,50.586037
06:30:00,PALOONA,0
06:30:00,PIONEER,31.800001
06:30:00,PORTWF,43
06:30:00,REPULSE,13.281335
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,18.794519
06:30:00,WAUBRAWF,174.848007
06:30:00,WOOLNTH1,45.710014
06:30:00,WPWF,77
06:30:00,YAMBUKWF,13.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,58.720001
06:35:00,CATHROCK,30.769999
06:35:00,CHALLHWF,36.699997
06:35:00,CLOVER,-0.03
06:35:00,CLUNY,8.345360
06:35:00,CNUNDAWF,3.403971
06:35:00,CULLRGWF,29.26
06:35:00,ERGT01,0
06:35:00,GB01,0.174599
06:35:00,GERMCRK,31.90
06:35:00,INVICTA,0
06:35:00,LKBONNY1,7.055439
06:35:00,MBAHNTH,34.162502
06:35:00,MLWF1,7.41
06:35:00,MTMILLAR,51.612938
06:35:00,PALOONA,0
06:35:00,PIONEER,31.800001
06:35:00,PORTWF,39.099998
06:35:00,REPULSE,13.471885
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,18.194695
06:35:00,WAUBRAWF,177.0130
06:35:00,WOOLNTH1,44.640015
06:35:00,WPWF,77
06:35:00,YAMBUKWF,11.40
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,62.592003
06:40:00,CATHROCK,23.039999
06:40:00,CHALLHWF,36.799999
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,8.302490
06:40:00,CNUNDAWF,3.904555
06:40:00,CULLRGWF,29.790001
06:40:00,ERGT01,0
06:40:00,GB01,0.174599
06:40:00,GERMCRK,33.299999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,7.501987
06:40:00,MBAHNTH,34.162502
06:40:00,MLWF1,7.1250
06:40:00,MTMILLAR,50.801834
06:40:00,PALOONA,0
06:40:00,PIONEER,31.800001
06:40:00,PORTWF,35.799999
06:40:00,REPULSE,13.262280
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,18.094723
06:40:00,WAUBRAWF,175.309006
06:40:00,WOOLNTH1,42.240017
06:40:00,WPWF,63
06:40:00,YAMBUKWF,11.80
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,60.300003
06:45:00,CATHROCK,25.229998
06:45:00,CHALLHWF,37
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,8.259620
06:45:00,CNUNDAWF,5.806774
06:45:00,CULLRGWF,29.120001
06:45:00,ERGT01,0
06:45:00,GB01,0.174599
06:45:00,GERMCRK,32.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,8.484389
06:45:00,MBAHNTH,34.162502
06:45:00,MLWF1,7.7850
06:45:00,MTMILLAR,51.248310
06:45:00,PALOONA,0
06:45:00,PIONEER,31.800001
06:45:00,PORTWF,37.900002
06:45:00,REPULSE,13.205114
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,17.194986
06:45:00,WAUBRAWF,174.324005
06:45:00,WOOLNTH1,40.250015
06:45:00,WPWF,80
06:45:00,YAMBUKWF,14.90
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,64.032005
06:50:00,CATHROCK,25.489998
06:50:00,CHALLHWF,35.50
06:50:00,CLOVER,0
06:50:00,CLUNY,8.331070
06:50:00,CNUNDAWF,7.909226
06:50:00,CULLRGWF,30.02
06:50:00,ERGT01,0
06:50:00,GB01,0.174599
06:50:00,GERMCRK,32.900002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,10.538505
06:50:00,MBAHNTH,34.162502
06:50:00,MLWF1,7.65
06:50:00,MTMILLAR,50.794392
06:50:00,PALOONA,0
06:50:00,PIONEER,30.700001
06:50:00,PORTWF,44.900002
06:50:00,REPULSE,13.281335
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,15.895365
06:50:00,WAUBRAWF,176.240997
06:50:00,WOOLNTH1,35.450016
06:50:00,WPWF,81
06:50:00,YAMBUKWF,10.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,69.860001
06:55:00,CATHROCK,20.029999
06:55:00,CHALLHWF,36.400002
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,7.845210
06:55:00,CNUNDAWF,7.608876
06:55:00,CULLRGWF,29.49
06:55:00,ERGT01,0
06:55:00,GB01,0.174599
06:55:00,GERMCRK,32.200001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,13.217786
06:55:00,MBAHNTH,34.162502
06:55:00,MLWF1,7.1850
06:55:00,MTMILLAR,51.092045
06:55:00,PALOONA,0
06:55:00,PIONEER,30.700001
06:55:00,PORTWF,41.400002
06:55:00,REPULSE,12.271420
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,19.394344
06:55:00,WAUBRAWF,176.559998
06:55:00,WOOLNTH1,33.230019
06:55:00,WPWF,75
06:55:00,YAMBUKWF,9.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,76.147995
07:00:00,CATHROCK,20.15
07:00:00,CHALLHWF,36.300003
07:00:00,CLOVER,0
07:00:00,CLUNY,7.888080
07:00:00,CNUNDAWF,7.008175
07:00:00,CULLRGWF,29.08
07:00:00,ERGT01,0
07:00:00,GB01,0.174599
07:00:00,GERMCRK,32.700001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,16.790161
07:00:00,MBAHNTH,34.162502
07:00:00,MLWF1,6.81
07:00:00,MTMILLAR,52.334743
07:00:00,PALOONA,0
07:00:00,PIONEER,30.700001
07:00:00,PORTWF,43.700001
07:00:00,REPULSE,12.385750
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,14.095890
07:00:00,WAUBRAWF,177.729004
07:00:00,WOOLNTH1,32.640015
07:00:00,WPWF,85
07:00:00,YAMBUKWF,12.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,78.188004
07:05:00,CATHROCK,19.799999
07:05:00,CHALLHWF,35.099998
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,7.873790
07:05:00,CNUNDAWF,8.309694
07:05:00,CULLRGWF,29.48
07:05:00,ERGT01,0
07:05:00,GB01,0.174599
07:05:00,GERMCRK,31.200001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,15.450520
07:05:00,MBAHNTH,34.162502
07:05:00,MLWF1,7.5150
07:05:00,MTMILLAR,52.550541
07:05:00,PALOONA,0
07:05:00,PIONEER,30.700001
07:05:00,PORTWF,47.700001
07:05:00,REPULSE,13.109839
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,14.095890
07:05:00,WAUBRAWF,174.753998
07:05:00,WOOLNTH1,30.930016
07:05:00,WPWF,76
07:05:00,YAMBUKWF,14.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,83.232002
07:10:00,CATHROCK,22.269999
07:10:00,CHALLHWF,33.900002
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,7.930950
07:10:00,CNUNDAWF,9.911562
07:10:00,CULLRGWF,29.82
07:10:00,ERGT01,0
07:10:00,GB01,0.181248
07:10:00,GERMCRK,30
07:10:00,INVICTA,0
07:10:00,LKBONNY1,14.289498
07:10:00,MBAHNTH,34.162502
07:10:00,MLWF1,7.3050
07:10:00,MTMILLAR,48.152725
07:10:00,PALOONA,0
07:10:00,PIONEER,30.700001
07:10:00,PORTWF,54.700001
07:10:00,REPULSE,12.690630
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,16.395220
07:10:00,WAUBRAWF,172.882004
07:10:00,WOOLNTH1,25.930016
07:10:00,WPWF,79
07:10:00,YAMBUKWF,13.80
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,84.795998
07:15:00,CATHROCK,18.809999
07:15:00,CHALLHWF,34.199997
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,8.073851
07:15:00,CNUNDAWF,8.710160
07:15:00,CULLRGWF,30.23
07:15:00,ERGT01,0
07:15:00,GB01,0.181248
07:15:00,GERMCRK,34
07:15:00,INVICTA,0
07:15:00,LKBONNY1,14.825355
07:15:00,MBAHNTH,34.162502
07:15:00,MLWF1,7.3350
07:15:00,MTMILLAR,48.368523
07:15:00,PALOONA,0
07:15:00,PIONEER,30.700001
07:15:00,PORTWF,40.50
07:15:00,REPULSE,12.995510
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1
07:15:00,RUBICON,0
07:15:00,STARHLWF,17.694839
07:15:00,WAUBRAWF,173.091003
07:15:00,WOOLNTH1,27.520016
07:15:00,WPWF,77
07:15:00,YAMBUKWF,10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,87.687996
07:20:00,CATHROCK,16.939999
07:20:00,CHALLHWF,37.199997
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,8.102430
07:20:00,CNUNDAWF,11.713665
07:20:00,CULLRGWF,29.92
07:20:00,ERGT01,0
07:20:00,GB01,0.181248
07:20:00,GERMCRK,34.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,19.469440
07:20:00,MBAHNTH,34.162502
07:20:00,MLWF1,8.7750
07:20:00,MTMILLAR,42.601509
07:20:00,PALOONA,0
07:20:00,PIONEER,30.700001
07:20:00,PORTWF,45.599998
07:20:00,REPULSE,13.071730
07:20:00,ROWALLAN,0
07:20:00,RPCG,-1
07:20:00,RUBICON,0
07:20:00,STARHLWF,16.595161
07:20:00,WAUBRAWF,172.160995
07:20:00,WOOLNTH1,27.600018
07:20:00,WPWF,76
07:20:00,YAMBUKWF,12.10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,93.059998
07:25:00,CATHROCK,17.109999
07:25:00,CHALLHWF,38.299999
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,8.016690
07:25:00,CNUNDAWF,9.711329
07:25:00,CULLRGWF,29.700001
07:25:00,ERGT01,0
07:25:00,GB01,0.181248
07:25:00,GERMCRK,32.900002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,19.826679
07:25:00,MBAHNTH,34.162502
07:25:00,MLWF1,8.309999
07:25:00,MTMILLAR,40.294701
07:25:00,PALOONA,0
07:25:00,PIONEER,30.700001
07:25:00,PORTWF,52
07:25:00,REPULSE,12.881180
07:25:00,ROWALLAN,0
07:25:00,RUBICON,0
07:25:00,STARHLWF,17.794811
07:25:00,WAUBRAWF,169.774994
07:25:00,WOOLNTH1,29.480015
07:25:00,WPWF,77
07:25:00,YAMBUKWF,11.80
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,98.167999
07:30:00,CATHROCK,19.359999
07:30:00,CHALLHWF,39.50
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,8.073851
07:30:00,CNUNDAWF,11.213081
07:30:00,CULLRGWF,30.280001
07:30:00,ERGT01,0
07:30:00,GB01,0.181248
07:30:00,GERMCRK,33.900002
07:30:00,INVICTA,0
07:30:00,LKBONNY1,19.290823
07:30:00,MBAHNTH,34.162502
07:30:00,MLWF1,9.690001
07:30:00,MTMILLAR,38.441814
07:30:00,PALOONA,0
07:30:00,PIONEER,30.700001
07:30:00,PORTWF,58.400002
07:30:00,REPULSE,12.938345
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,14.795686
07:30:00,WAUBRAWF,171.376999
07:30:00,WOOLNTH1,32.160015
07:30:00,WPWF,81
07:30:00,YAMBUKWF,14.60
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,102.360001
07:35:00,CATHROCK,21.239998
07:35:00,CHALLHWF,36.700001
07:35:00,CLOVER,0
07:35:00,CLUNY,7.902370
07:35:00,CNUNDAWF,14.016350
07:35:00,CULLRGWF,29.99
07:35:00,ERGT01,0
07:35:00,GB01,0.181248
07:35:00,GERMCRK,33.599998
