01:30:00,RUBICON,0
01:30:00,STARHLWF,2.599242
01:30:00,WAUBRAWF,13.4850
01:30:00,WOOLNTH1,80.090012
01:30:00,WPWF,0
01:30:00,YAMBUKWF,0.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,30.732002
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.988110
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,9.43
01:35:00,ERGT01,0
01:35:00,GB01,0.195309
01:35:00,GERMCRK,34.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,46.593754
01:35:00,MLWF1,1.5750
01:35:00,MTMILLAR,4.740115
01:35:00,PALOONA,0
01:35:00,PIONEER,-1
01:35:00,PORTWF,14.20
01:35:00,REPULSE,11.814099
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1.20
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.599242
01:35:00,WAUBRAWF,15.7010
01:35:00,WOOLNTH1,77.850021
01:35:00,WPWF,0
01:35:00,YAMBUKWF,0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,28.643997
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,0
01:40:00,CLOVER,0
01:40:00,CLUNY,8.216750
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,9.37
01:40:00,ERGT01,0
01:40:00,GB01,0.195309
01:40:00,GERMCRK,34.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,46.593754
01:40:00,MLWF1,1.5750
01:40:00,MTMILLAR,4.598731
01:40:00,PALOONA,0
01:40:00,PIONEER,-1
01:40:00,PORTWF,17.50
01:40:00,REPULSE,12.023705
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.599242
01:40:00,WAUBRAWF,17.565001
01:40:00,WOOLNTH1,64.090019
01:40:00,WPWF,1
01:40:00,YAMBUKWF,1.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,25.947998
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.916660
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,10.05
01:45:00,ERGT01,0
01:45:00,GB01,0.195309
01:45:00,GERMCRK,33.799999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,46.593754
01:45:00,MLWF1,1.47
01:45:00,MTMILLAR,4.695467
01:45:00,PALOONA,0
01:45:00,PIONEER,-1
01:45:00,PORTWF,18.200001
01:45:00,REPULSE,11.604495
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.999125
01:45:00,WAUBRAWF,19.238001
01:45:00,WOOLNTH1,82.150024
01:45:00,WPWF,0
01:45:00,YAMBUKWF,4.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,24.252007
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.488260
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,9.22
01:50:00,ERGT01,0
01:50:00,GB01,0.195309
01:50:00,GERMCRK,35.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,46.593754
01:50:00,MLWF1,1.47
01:50:00,MTMILLAR,4.397815
01:50:00,PALOONA,0
01:50:00,PIONEER,-1
01:50:00,PORTWF,16.60
01:50:00,REPULSE,11.795045
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.999125
01:50:00,WAUBRAWF,21.424999
01:50:00,WOOLNTH1,92.340019
01:50:00,WPWF,0
01:50:00,YAMBUKWF,7.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,26.671997
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.802640
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,8.77
01:55:00,ERGT01,0
01:55:00,GB01,0.202103
01:55:00,GERMCRK,33.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,46.593754
01:55:00,MLWF1,1.47
01:55:00,MTMILLAR,3.929013
01:55:00,PALOONA,0
01:55:00,PIONEER,-1
01:55:00,PORTWF,14.70
01:55:00,REPULSE,12.309529
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1.20
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.799184
01:55:00,WAUBRAWF,22.959999
01:55:00,WOOLNTH1,72.880020
01:55:00,WPWF,0
01:55:00,YAMBUKWF,12.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,24.124001
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,9.202760
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,9.50
02:00:00,ERGT01,0
02:00:00,GB01,0.202103
02:00:00,GERMCRK,34.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,46.593754
02:00:00,MLWF1,1.56
02:00:00,MTMILLAR,3.929013
02:00:00,PALOONA,0
02:00:00,PIONEER,-1
02:00:00,PORTWF,18.200001
02:00:00,REPULSE,12.461969
02:00:00,ROWALLAN,0
02:00:00,RPCG,-1.20
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.3993
02:00:00,WAUBRAWF,22.341999
02:00:00,WOOLNTH1,61.770020
02:00:00,WPWF,0
02:00:00,YAMBUKWF,13.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,21.040001
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,0.10
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.973820
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,9.21
02:05:00,ERGT01,0
02:05:00,GB01,0.202103
02:05:00,GERMCRK,34.700001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,46.593754
02:05:00,MLWF1,1.3650
02:05:00,MTMILLAR,4.092721
02:05:00,PALOONA,0
02:05:00,PIONEER,-1
02:05:00,PORTWF,18.799999
02:05:00,REPULSE,11.490165
02:05:00,ROWALLAN,0
02:05:00,RPCG,-1.20
02:05:00,RUBICON,0
02:05:00,STARHLWF,2.3993
02:05:00,WAUBRAWF,23.134001
02:05:00,WOOLNTH1,61.190018
02:05:00,WPWF,0
02:05:00,YAMBUKWF,14.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,19.267998
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,0.40
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.959530
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,12.70
02:10:00,ERGT01,0
02:10:00,GB01,0.202103
02:10:00,GERMCRK,34.599998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,46.593754
02:10:00,MLWF1,1.3650
02:10:00,MTMILLAR,4.531759
02:10:00,PALOONA,0
02:10:00,PIONEER,-1
02:10:00,PORTWF,20.40
02:10:00,REPULSE,11.471109
02:10:00,ROWALLAN,0
02:10:00,RPCG,-1.20
02:10:00,RUBICON,0
02:10:00,STARHLWF,1.999417
02:10:00,WAUBRAWF,23.7890
02:10:00,WOOLNTH1,67.910019
02:10:00,WPWF,0
