01:20:00,YAMBUKWF,4.80
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.799998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.550001
01:25:00,CATHROCK,38.619999
01:25:00,CHALLHWF,16.299999
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,4.972920
01:25:00,CNUNDAWF,7.008175
01:25:00,CULLRGWF,1.77
01:25:00,ERGT01,0
01:25:00,GB01,0.146080
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,30.543802
01:25:00,MBAHNTH,48.056252
01:25:00,MEADOWB2,0
01:25:00,MLWF1,16.755001
01:25:00,MTMILLAR,33.456135
01:25:00,PALOONA,27.719999
01:25:00,PIONEER,26.40
01:25:00,PORTWF,138.800003
01:25:00,REPULSE,13.814875
01:25:00,ROWALLAN,0
01:25:00,RPCG,17.60
01:25:00,RUBICON,0
01:25:00,STARHLWF,28.791605
01:25:00,WAUBRAWF,15.4550
01:25:00,WOOLNTH1,0.690015
01:25:00,WPWF,59
01:25:00,YAMBUKWF,6.70
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.899998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.540001
01:30:00,CATHROCK,34.899998
01:30:00,CHALLHWF,17.40
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,5.0015
01:30:00,CNUNDAWF,9.210745
01:30:00,CULLRGWF,1.09
01:30:00,ERGT01,0
01:30:00,GB01,0.147106
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,22.505960
01:30:00,MBAHNTH,48.056252
01:30:00,MEADOWB2,0
01:30:00,MLWF1,15.8250
01:30:00,MTMILLAR,38.516228
01:30:00,PALOONA,27.769999
01:30:00,PIONEER,26.40
01:30:00,PORTWF,137.399994
01:30:00,REPULSE,13.757710
01:30:00,ROWALLAN,0
01:30:00,RPCG,17.60
01:30:00,RUBICON,0
01:30:00,STARHLWF,27.491983
01:30:00,WAUBRAWF,9.8940
01:30:00,WOOLNTH1,0.930015
01:30:00,WPWF,59
01:30:00,YAMBUKWF,14
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.600002
01:35:00,CATHROCK,33.369999
01:35:00,CHALLHWF,19.10
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,4.801440
01:35:00,CNUNDAWF,4.805606
01:35:00,CULLRGWF,1.05
01:35:00,ERGT01,0
01:35:00,GB01,0.147106
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,13.932261
01:35:00,MBAHNTH,48.056252
01:35:00,MEADOWB2,0
01:35:00,MLWF1,16.59
01:35:00,MTMILLAR,38.226017
01:35:00,PALOONA,27.709999
01:35:00,PIONEER,26.40
01:35:00,PORTWF,133.399994
01:35:00,REPULSE,13.490940
01:35:00,ROWALLAN,0
01:35:00,RPCG,17.60
01:35:00,RUBICON,0
01:35:00,STARHLWF,28.291750
01:35:00,WAUBRAWF,5.9080
01:35:00,WOOLNTH1,1.070015
01:35:00,WPWF,58
01:35:00,YAMBUKWF,28.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.500002
01:40:00,CATHROCK,34.279999
01:40:00,CHALLHWF,20.900002
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,4.987210
01:40:00,CNUNDAWF,3.904555
01:40:00,CULLRGWF,2.14
01:40:00,ERGT01,0
01:40:00,GB01,0.147106
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,16.700851
01:40:00,MBAHNTH,48.056252
01:40:00,MEADOWB2,0
01:40:00,MLWF1,13.049999
01:40:00,MTMILLAR,38.732025
01:40:00,PALOONA,27.869999
01:40:00,PIONEER,26.40
01:40:00,PORTWF,135.100006
01:40:00,REPULSE,14.615185
01:40:00,ROWALLAN,0
01:40:00,RPCG,17.60
01:40:00,RUBICON,0
01:40:00,STARHLWF,29.291458
01:40:00,WAUBRAWF,3.76
01:40:00,WOOLNTH1,2.350016
01:40:00,WPWF,58
01:40:00,YAMBUKWF,28.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.899998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.610001
01:45:00,CATHROCK,33.919998
01:45:00,CHALLHWF,26.60
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,4.887180
01:45:00,CNUNDAWF,5.005839
01:45:00,CULLRGWF,2.78
01:45:00,ERGT01,0
01:45:00,GB01,0.147106
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,14.914663
01:45:00,MBAHNTH,48.056252
01:45:00,MEADOWB2,0
01:45:00,MLWF1,15.24
01:45:00,MTMILLAR,38.114399
01:45:00,PALOONA,27.869999
01:45:00,PIONEER,26.40
01:45:00,PORTWF,136
01:45:00,REPULSE,13.833930
01:45:00,ROWALLAN,0
01:45:00,RPCG,17.60
01:45:00,RUBICON,0
01:45:00,STARHLWF,28.091808
01:45:00,WAUBRAWF,5.7080
01:45:00,WOOLNTH1,2.250015
01:45:00,WPWF,60
01:45:00,YAMBUKWF,27.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.440001
01:50:00,CATHROCK,34.039997
01:50:00,CHALLHWF,31.400002
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,4.887180
01:50:00,CNUNDAWF,4.405139
01:50:00,CULLRGWF,2.12
01:50:00,ERGT01,0
01:50:00,GB01,0.147106
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,12.949858
01:50:00,MBAHNTH,48.056252
01:50:00,MEADOWB2,0
01:50:00,MLWF1,13.29
01:50:00,MTMILLAR,37.816746
01:50:00,PALOONA,27.869999
01:50:00,PIONEER,26.40
01:50:00,PORTWF,137.199997
01:50:00,REPULSE,13.7196
01:50:00,ROWALLAN,0
01:50:00,RPCG,17.60
01:50:00,RUBICON,0
01:50:00,STARHLWF,29.191488
01:50:00,WAUBRAWF,5.0430
01:50:00,WOOLNTH1,4.230015
01:50:00,WPWF,59
01:50:00,YAMBUKWF,27.799999
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.799998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,19.540001
01:55:00,CATHROCK,31.829998
01:55:00,CHALLHWF,35.200001
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,5.0015
01:55:00,CNUNDAWF,2.603037
01:55:00,CULLRGWF,1.65
01:55:00,ERGT01,0
01:55:00,GB01,0.147106
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,0
01:55:00,INVICTA,0
01:55:00,LKBONNY1,9.556102
01:55:00,MBAHNTH,48.056252
01:55:00,MEADOWB2,0
01:55:00,MLWF1,16.184999
01:55:00,MTMILLAR,39.624985
01:55:00,PALOONA,27.809999
01:55:00,PIONEER,26.40
01:55:00,PORTWF,138
01:55:00,REPULSE,13.795819
01:55:00,ROWALLAN,0
01:55:00,RPCG,17.60
01:55:00,RUBICON,0
01:55:00,STARHLWF,27.491983
01:55:00,WAUBRAWF,5.9480
01:55:00,WOOLNTH1,8.690016
01:55:00,WPWF,59
01:55:00,YAMBUKWF,27.700001
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,6.899998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATAGUN1,19.580002
02:00:00,CATHROCK,33.98
02:00:00,CHALLHWF,37.400002
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,5.1444
02:00:00,CNUNDAWF,2.502920
02:00:00,CULLRGWF,1.55
