00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,15.689999
00:15:00,CHALLHWF,2.10
00:15:00,CLOVER,23.810001
00:15:00,CLUNY,17.248030
00:15:00,CNUNDAWF,4.905723
00:15:00,CULLRGWF,10.04
00:15:00,ERGT01,0
00:15:00,GB01,-0.019073
00:15:00,GERMCRK,40.200001
00:15:00,INVICTA,38.200001
00:15:00,LKBONNY1,6.608893
00:15:00,MBAHNTH,58.331253
00:15:00,MLWF1,3.4950
00:15:00,MTMILLAR,12.687436
00:15:00,PALOONA,0
00:15:00,PIONEER,11.20
00:15:00,PORTWF,32.099998
00:15:00,REPULSE,29.611469
00:15:00,ROWALLAN,10.4512
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,0.499854
00:15:00,WAUBRAWF,0
00:15:00,WOOLNTH1,5.660015
00:15:00,WPWF,6
00:15:00,YAMBUKWF,10.20
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,15.099999
00:20:00,CHALLHWF,0.80
00:20:00,CLOVER,23.98
00:20:00,CLUNY,16.790751
00:20:00,CNUNDAWF,4.905723
00:20:00,CULLRGWF,10.21
00:20:00,ERGT01,0
00:20:00,GB01,-0.019073
00:20:00,GERMCRK,40.400002
00:20:00,INVICTA,38.200001
00:20:00,LKBONNY1,7.859224
00:20:00,MBAHNTH,58.200005
00:20:00,MLWF1,3.60
00:20:00,MTMILLAR,12.084690
00:20:00,PALOONA,0
00:20:00,PIONEER,13.20
00:20:00,PORTWF,38.099998
00:20:00,REPULSE,28.887379
00:20:00,ROWALLAN,10.6358
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,0.499854
00:20:00,WAUBRAWF,0
00:20:00,WOOLNTH1,6.270015
00:20:00,WPWF,5
00:20:00,YAMBUKWF,11.10
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,14.249999
00:25:00,CHALLHWF,0
00:25:00,CLOVER,24.719999
00:25:00,CLUNY,17.476671
00:25:00,CNUNDAWF,5.306190
00:25:00,CULLRGWF,9.95
00:25:00,ERGT01,0
00:25:00,GB01,-0.019073
00:25:00,GERMCRK,40.299999
00:25:00,INVICTA,38.200001
00:25:00,LKBONNY1,7.859224
00:25:00,MBAHNTH,58.200005
00:25:00,MLWF1,3.51
00:25:00,MTMILLAR,10.603868
00:25:00,PALOONA,0
00:25:00,PIONEER,12.900001
00:25:00,PORTWF,43.200001
00:25:00,REPULSE,28.696829
00:25:00,ROWALLAN,10.6216
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,0.499854
00:25:00,WAUBRAWF,0
00:25:00,WOOLNTH1,7.790015
00:25:00,WPWF,6
00:25:00,YAMBUKWF,12
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,14.789999
00:30:00,CHALLHWF,0
00:30:00,CLOVER,24.440001
00:30:00,CLUNY,17.290901
00:30:00,CNUNDAWF,5.306190
00:30:00,CULLRGWF,10.66
00:30:00,ERGT01,0
00:30:00,GB01,-0.019073
00:30:00,GERMCRK,40.50
00:30:00,INVICTA,38.200001
00:30:00,LKBONNY1,7.412677
00:30:00,MBAHNTH,58.293755
00:30:00,MLWF1,3.9150
00:30:00,MTMILLAR,10.871756
00:30:00,PALOONA,0
00:30:00,PIONEER,16.90
00:30:00,PORTWF,42.099998
00:30:00,REPULSE,29.154150
00:30:00,ROWALLAN,10.6074
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,0.499854
00:30:00,WAUBRAWF,0
00:30:00,WOOLNTH1,8.660015
00:30:00,WPWF,6
00:30:00,YAMBUKWF,12.10
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,14.999999
00:35:00,CHALLHWF,0
00:35:00,CLOVER,23.90
00:35:00,CLUNY,17.662441
00:35:00,CNUNDAWF,5.706657
00:35:00,CULLRGWF,11.18
00:35:00,ERGT01,0
00:35:00,GB01,-0.019073
00:35:00,GERMCRK,41
00:35:00,INVICTA,38.200001
00:35:00,LKBONNY1,7.591296
00:35:00,MBAHNTH,58.350002
00:35:00,MLWF1,4.0350
00:35:00,MTMILLAR,9.457907
00:35:00,PALOONA,0
00:35:00,PIONEER,14.900001
00:35:00,PORTWF,40.099998
00:35:00,REPULSE,29.897295
00:35:00,ROWALLAN,10.4157
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,0.499854
00:35:00,WAUBRAWF,0
00:35:00,WOOLNTH1,9.040015
00:35:00,WPWF,8
00:35:00,YAMBUKWF,12.80
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,15.069999
00:40:00,CHALLHWF,0
00:40:00,CLOVER,24.360001
00:40:00,CLUNY,16.690720
00:40:00,CNUNDAWF,5.306190
00:40:00,CULLRGWF,11.41
00:40:00,ERGT01,0
00:40:00,GB01,-0.019073
00:40:00,GERMCRK,40.599998
00:40:00,INVICTA,38.200001
00:40:00,LKBONNY1,6.251656
00:40:00,MBAHNTH,58.350002
00:40:00,MLWF1,3.30
00:40:00,MTMILLAR,8.178001
00:40:00,PALOONA,0
00:40:00,PIONEER,16.300001
00:40:00,PORTWF,41.700001
00:40:00,REPULSE,28.868324
00:40:00,ROWALLAN,10.5364
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,0.499854
00:40:00,WAUBRAWF,0
00:40:00,WOOLNTH1,9.850016
00:40:00,WPWF,8
00:40:00,YAMBUKWF,12.50
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,12.98
00:45:00,CHALLHWF,0
00:45:00,CLOVER,23.73
00:45:00,CLUNY,16.705009
00:45:00,CNUNDAWF,4.505256
00:45:00,CULLRGWF,11.50
00:45:00,ERGT01,0
00:45:00,GB01,-0.020107
00:45:00,GERMCRK,40.400002
00:45:00,INVICTA,38.200001
00:45:00,LKBONNY1,4.644087
00:45:00,MLWF1,2.9850
00:45:00,MTMILLAR,9.673705
00:45:00,PALOONA,0
00:45:00,PIONEER,15.900001
00:45:00,PORTWF,43.599998
00:45:00,REPULSE,28.773050
00:45:00,ROWALLAN,10.5790
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,0.099971
00:45:00,WAUBRAWF,0
00:45:00,WOOLNTH1,11.330015
00:45:00,WPWF,6
00:45:00,YAMBUKWF,13.70
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,10.44
00:50:00,CHALLHWF,0
00:50:00,CLOVER,23.73
00:50:00,CLUNY,17.305191
00:50:00,CNUNDAWF,4.104788
00:50:00,CULLRGWF,11.96
00:50:00,ERGT01,0
00:50:00,GB01,-0.020107
00:50:00,GERMCRK,41.099998
00:50:00,INVICTA,38.200001
00:50:00,LKBONNY1,4.018921
00:50:00,MBAHNTH,58.237503
00:50:00,MLWF1,3.33
00:50:00,MTMILLAR,13.684572
00:50:00,PALOONA,0
00:50:00,PIONEER,15
00:50:00,PORTWF,42.599998
00:50:00,REPULSE,30.049734
00:50:00,ROWALLAN,10.6003
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,0.099971
00:50:00,WAUBRAWF,0
00:50:00,WOOLNTH1,12.240015
00:50:00,WPWF,5
00:50:00,YAMBUKWF,14.30
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,8.86
00:55:00,CHALLHWF,0
00:55:00,CLOVER,24.33
00:55:00,CLUNY,16.919361
00:55:00,CNUNDAWF,3.704321
00:55:00,CULLRGWF,10.76
00:55:00,ERGT01,0
00:55:00,GB01,-0.020107
00:55:00,GERMCRK,40.299999
00:55:00,INVICTA,38.200001
00:55:00,LKBONNY1,3.929612
00:55:00,MBAHNTH,58.237503
00:55:00,MLWF1,3.0150
00:55:00,MTMILLAR,18.543749
00:55:00,PALOONA,0
00:55:00,PIONEER,15.30
00:55:00,PORTWF,41
00:55:00,REPULSE,28.010849
00:55:00,ROWALLAN,10.4441
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,0.099971
00:55:00,WAUBRAWF,0
00:55:00,WOOLNTH1,12.620016
00:55:00,WPWF,7
00:55:00,YAMBUKWF,14.50
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.299998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,8.32
01:00:00,CHALLHWF,0
01:00:00,CLOVER,23.84
01:00:00,CLUNY,16.247730
01:00:00,CNUNDAWF,3.303854
01:00:00,CULLRGWF,10.14
01:00:00,ERGT01,0
01:00:00,GB01,-0.020107
01:00:00,GERMCRK,41.299999
01:00:00,INVICTA,38.200001
01:00:00,LKBONNY1,3.929612
01:00:00,MBAHNTH,58.237503
01:00:00,MLWF1,2.4750
01:00:00,MTMILLAR,23.254099
01:00:00,PALOONA,0
01:00:00,PIONEER,17.700001
01:00:00,PORTWF,39
01:00:00,REPULSE,28.944544
01:00:00,ROWALLAN,10.5222
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,0.099971
01:00:00,WAUBRAWF,0
01:00:00,WOOLNTH1,16.890015
01:00:00,WPWF,7
01:00:00,YAMBUKWF,14.60
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,7.86
01:05:00,CHALLHWF,0
01:05:00,CLOVER,24.08
01:05:00,CLUNY,17.4338
01:05:00,CNUNDAWF,3.604204
01:05:00,CULLRGWF,9.11
01:05:00,ERGT01,0
01:05:00,GB01,-0.020107
01:05:00,GERMCRK,40.700001
01:05:00,INVICTA,38.200001
01:05:00,LKBONNY1,4.644087
01:05:00,MBAHNTH,58.387505
01:05:00,MLWF1,1.8750
01:05:00,MTMILLAR,24.325647
01:05:00,PALOONA,0
01:05:00,PIONEER,16.60
01:05:00,PORTWF,40.799999
01:05:00,REPULSE,29.249424
01:05:00,ROWALLAN,10.4512
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,0
01:05:00,WAUBRAWF,0
01:05:00,WOOLNTH1,17.190016
01:05:00,WPWF,5
01:05:00,YAMBUKWF,14.90
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,8.129999
01:10:00,CHALLHWF,0
01:10:00,CLOVER,23.83
01:10:00,CLUNY,17.019390
01:10:00,CNUNDAWF,4.805606
01:10:00,CULLRGWF,9.63
01:10:00,ERGT01,0
01:10:00,GB01,-0.020107
01:10:00,GERMCRK,40.700001
01:10:00,INVICTA,38.200001
01:10:00,LKBONNY1,5.090634
01:10:00,MBAHNTH,58.256252
01:10:00,MLWF1,1.65
01:10:00,MTMILLAR,17.420111
01:10:00,PALOONA,0
01:10:00,PIONEER,14
01:10:00,PORTWF,39
01:10:00,REPULSE,28.696829
01:10:00,ROWALLAN,10.6642
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,0
01:10:00,WAUBRAWF,0
01:10:00,WOOLNTH1,16.380016
01:10:00,WPWF,3
01:10:00,YAMBUKWF,15.30
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,8.599999
01:15:00,CHALLHWF,0
01:15:00,CLOVER,23.709999
01:15:00,CLUNY,16.847910
01:15:00,CNUNDAWF,4.905723
01:15:00,CULLRGWF,10.57
01:15:00,ERGT01,0
01:15:00,GB01,-0.020107
01:15:00,GERMCRK,40.799999
01:15:00,INVICTA,38.200001
01:15:00,LKBONNY1,4.465468
01:15:00,MBAHNTH,58.125004
01:15:00,MLWF1,1.5450
01:15:00,MTMILLAR,16.102999
01:15:00,PALOONA,0
01:15:00,PIONEER,14.50
01:15:00,PORTWF,37.700001
01:15:00,REPULSE,29.077929
01:15:00,ROWALLAN,10.6003
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,0
01:15:00,WAUBRAWF,0
01:15:00,WOOLNTH1,14.370015
01:15:00,WPWF,2
01:15:00,YAMBUKWF,15.30
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,9.879999
01:20:00,CHALLHWF,0
01:20:00,CLOVER,24.200001
01:20:00,CLUNY,17.462379
01:20:00,CNUNDAWF,4.705489
01:20:00,CULLRGWF,10.94
01:20:00,ERGT01,0
01:20:00,GB01,-0.020107
01:20:00,GERMCRK,41
01:20:00,INVICTA,38.200001
01:20:00,LKBONNY1,4.286849
01:20:00,MBAHNTH,58.200005
01:20:00,MLWF1,1.53
01:20:00,MTMILLAR,16.675980
01:20:00,PALOONA,0
01:20:00,PIONEER,16.40
01:20:00,PORTWF,36.299999
01:20:00,REPULSE,30.011623
01:20:00,ROWALLAN,10.7068
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,0
01:20:00,WAUBRAWF,0
01:20:00,WOOLNTH1,12.290016
01:20:00,WPWF,1
01:20:00,YAMBUKWF,15.40
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,11.339999
01:25:00,CHALLHWF,0
01:25:00,CLOVER,23.98
01:25:00,CLUNY,17.190870
01:25:00,CNUNDAWF,4.204906
01:25:00,CULLRGWF,12.91
01:25:00,ERGT01,0
01:25:00,GB01,-0.020107
01:25:00,GERMCRK,41
01:25:00,INVICTA,38.200001
01:25:00,LKBONNY1,4.733396
01:25:00,MBAHNTH,58.293755
01:25:00,MLWF1,1.23
01:25:00,MTMILLAR,13.186004
01:25:00,PALOONA,0
01:25:00,PIONEER,16.200001
01:25:00,PORTWF,35.200001
01:25:00,REPULSE,29.859184
01:25:00,ROWALLAN,10.4654
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.299913
01:25:00,WAUBRAWF,0
01:25:00,WOOLNTH1,12.170015
01:25:00,WPWF,0
01:25:00,YAMBUKWF,16
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,10.41
01:30:00,CHALLHWF,0
01:30:00,CLOVER,23.68
01:30:00,CLUNY,16.690720
01:30:00,CNUNDAWF,4.204906
01:30:00,CULLRGWF,13.99
01:30:00,ERGT01,0
01:30:00,GB01,-0.021305
01:30:00,GERMCRK,40.599998
01:30:00,INVICTA,38.200001
01:30:00,LKBONNY1,5.269252
01:30:00,MBAHNTH,58.068752
01:30:00,MLWF1,1.1250
01:30:00,MTMILLAR,12.717201
01:30:00,PALOONA,0
01:30:00,PIONEER,15.10
01:30:00,PORTWF,39
01:30:00,REPULSE,29.935404
01:30:00,ROWALLAN,10.5648
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,10.570016
01:30:00,WPWF,0
01:30:00,YAMBUKWF,16.60
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,10.82
01:35:00,CHALLHWF,0
01:35:00,CLOVER,23.790001
01:35:00,CLUNY,16.905071
01:35:00,CNUNDAWF,4.605372
01:35:00,CULLRGWF,14.51
01:35:00,ERGT01,0
01:35:00,GB01,-0.021305
01:35:00,GERMCRK,40.599998
01:35:00,INVICTA,38.200001
01:35:00,LKBONNY1,5.447871
01:35:00,MLWF1,1.02
01:35:00,MTMILLAR,12.412107
01:35:00,PALOONA,0
01:35:00,PIONEER,15.50
01:35:00,PORTWF,38.700001
01:35:00,REPULSE,28.715885
01:35:00,ROWALLAN,10.5151
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.299913
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,9.670015
01:35:00,WPWF,2
01:35:00,YAMBUKWF,15.80
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,10.349999
01:40:00,CHALLHWF,0
01:40:00,CLOVER,23.790001
01:40:00,CLUNY,17.233740
01:40:00,CNUNDAWF,5.406307
01:40:00,CULLRGWF,15.07
01:40:00,ERGT01,0
01:40:00,GB01,-0.021305
01:40:00,GERMCRK,40
01:40:00,INVICTA,38.200001
01:40:00,LKBONNY1,6.608893
01:40:00,MBAHNTH,58.218754
01:40:00,MLWF1,0.72
01:40:00,MTMILLAR,11.638211
01:40:00,PALOONA,0
01:40:00,PIONEER,14.10
01:40:00,PORTWF,37.200001
01:40:00,REPULSE,29.554304
01:40:00,ROWALLAN,10.5932
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.299913
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,8.310016
01:40:00,WPWF,3
01:40:00,YAMBUKWF,14.40
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,11.879999
01:45:00,CHALLHWF,0
01:45:00,CLOVER,23.67
01:45:00,CLUNY,17.148001
01:45:00,CNUNDAWF,5.005839
01:45:00,CULLRGWF,14.32
01:45:00,ERGT01,0
01:45:00,GB01,-0.021305
01:45:00,GERMCRK,40.900002
01:45:00,INVICTA,38.200001
01:45:00,LKBONNY1,5.537180
01:45:00,MBAHNTH,58.106255
01:45:00,MLWF1,0.9150
01:45:00,MTMILLAR,12.501403
01:45:00,PALOONA,0
01:45:00,PIONEER,11.10
01:45:00,PORTWF,38.900002
01:45:00,REPULSE,29.859184
01:45:00,ROWALLAN,10.5932
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.299913
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,8.040016
01:45:00,WPWF,3
01:45:00,YAMBUKWF,12.80
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,12.98
01:50:00,CHALLHWF,0.20
01:50:00,CLOVER,22.59
01:50:00,CLUNY,17.319481
01:50:00,CNUNDAWF,3.804438
01:50:00,CULLRGWF,12.88
01:50:00,ERGT01,0
01:50:00,GB01,-0.021305
01:50:00,GERMCRK,40.799999
01:50:00,INVICTA,38.200001
01:50:00,LKBONNY1,4.644087
01:50:00,MBAHNTH,58.200005
01:50:00,MLWF1,1.02
01:50:00,MTMILLAR,13.930135
01:50:00,PALOONA,0
01:50:00,PIONEER,11.900001
01:50:00,PORTWF,40
01:50:00,REPULSE,29.821074
01:50:00,ROWALLAN,10.5790
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.099971
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,7.370015
01:50:00,WPWF,5
01:50:00,YAMBUKWF,11.80
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,12.249999
01:55:00,CHALLHWF,0.10
01:55:00,CLOVER,21.959999
01:55:00,CLUNY,16.790751
01:55:00,CNUNDAWF,3.804438
01:55:00,CULLRGWF,13.23
01:55:00,ERGT01,0
01:55:00,GB01,-0.021305
01:55:00,GERMCRK,40.200001
01:55:00,INVICTA,38.200001
01:55:00,LKBONNY1,4.197540
01:55:00,MLWF1,1.1250
01:55:00,MTMILLAR,14.473351
01:55:00,PALOONA,0
01:55:00,PIONEER,12
01:55:00,PORTWF,37.599998
01:55:00,REPULSE,27.744080
01:55:00,ROWALLAN,10.4512
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.299913
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,5.530015
01:55:00,WPWF,8
01:55:00,YAMBUKWF,10.70
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,11.32
02:00:00,CHALLHWF,0.20
02:00:00,CLOVER,22.360001
02:00:00,CLUNY,17.676731
02:00:00,CNUNDAWF,3.904555
02:00:00,CULLRGWF,12.54
02:00:00,ERGT01,0
02:00:00,GB01,-0.021305
02:00:00,GERMCRK,40.799999
02:00:00,INVICTA,38.200001
02:00:00,LKBONNY1,3.661684
02:00:00,MBAHNTH,58.387505
02:00:00,MLWF1,1.0050
02:00:00,MTMILLAR,15.262130
02:00:00,PALOONA,0
02:00:00,PIONEER,10.900001
02:00:00,PORTWF,35.50
02:00:00,REPULSE,29.306589
02:00:00,ROWALLAN,10.4370
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.299913
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,4.900015
02:00:00,WPWF,8
02:00:00,YAMBUKWF,9.80
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,10.929999
02:05:00,CHALLHWF,0.10
02:05:00,CLOVER,21.60
02:05:00,CLUNY,17.305191
02:05:00,CNUNDAWF,3.003504
02:05:00,CULLRGWF,12.76
02:05:00,ERGT01,0
02:05:00,GB01,-0.021305
02:05:00,GERMCRK,40.900002
02:05:00,INVICTA,38.200001
02:05:00,LKBONNY1,3.572375
02:05:00,MBAHNTH,58.387505
02:05:00,MLWF1,0.84
02:05:00,MTMILLAR,15.068656
02:05:00,PALOONA,0
02:05:00,PIONEER,9.30
02:05:00,PORTWF,34.200001
02:05:00,REPULSE,29.401865
02:05:00,ROWALLAN,10.5932
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,0.399883
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,4.600015
02:05:00,WPWF,9
02:05:00,YAMBUKWF,8.60
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,10.40
02:10:00,CHALLHWF,0.10
02:10:00,CLOVER,18.32
02:10:00,CLUNY,16.776461
02:10:00,CNUNDAWF,3.403971
02:10:00,CULLRGWF,11.98
02:10:00,ERGT01,0
02:10:00,GB01,-0.021305
02:10:00,GERMCRK,40.400002
02:10:00,INVICTA,38.200001
02:10:00,LKBONNY1,4.465468
02:10:00,MBAHNTH,58.387505
02:10:00,MLWF1,0.66
02:10:00,MTMILLAR,13.758985
02:10:00,PALOONA,0
02:10:00,PIONEER,8
02:10:00,PORTWF,38.900002
