01:30:00,MTMILLAR,4.286195
01:30:00,PALOONA,27.90
01:30:00,PIONEER,31.60
01:30:00,PORTWF,0.70
01:30:00,REPULSE,15.834704
01:30:00,ROWALLAN,9.9116
01:30:00,RPCG,10.268568
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.899446
01:30:00,WAUBRAWF,61.481998
01:30:00,WOOLNTH1,73.670021
01:30:00,WPWF,5
01:30:00,YAMBUKWF,-0.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.199999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,29.119999
01:35:00,CHALLHWF,4
01:35:00,CLOVER,11.46
01:35:00,CLUNY,11.932150
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,0.49
01:35:00,ERGT01,0
01:35:00,GERMCRK,33.50
01:35:00,INVICTA,37.775002
01:35:00,LKBONNY1,-0.449338
01:35:00,MBAHNTH,54.675003
01:35:00,MLWF1,0.0150
01:35:00,MTMILLAR,4.784763
01:35:00,PALOONA,28.01
01:35:00,PIONEER,25.60
01:35:00,PORTWF,0.10
01:35:00,REPULSE,14.939119
01:35:00,ROWALLAN,9.7625
01:35:00,RPCG,6.042466
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.699213
01:35:00,WAUBRAWF,59.18
01:35:00,WOOLNTH1,79.120018
01:35:00,WPWF,4
01:35:00,YAMBUKWF,0
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.199999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,29.629999
01:40:00,CHALLHWF,4.80
01:40:00,CLOVER,9.40
01:40:00,CLUNY,11.017591
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,0.11
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,33.50
01:40:00,INVICTA,37.775002
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,54.675003
01:40:00,MLWF1,0.0150
01:40:00,MTMILLAR,4.829411
01:40:00,PALOONA,27.869999
01:40:00,PIONEER,25.200001
01:40:00,PORTWF,0.40
01:40:00,REPULSE,15.434549
01:40:00,ROWALLAN,9.8832
01:40:00,RPCG,10.202794
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.799184
01:40:00,WAUBRAWF,60.008999
01:40:00,WOOLNTH1,86.270020
01:40:00,WPWF,6
01:40:00,YAMBUKWF,0.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,30.209999
01:45:00,CHALLHWF,4.10
01:45:00,CLOVER,9.63
01:45:00,CLUNY,8.959830
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,0.20
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,33.50
01:45:00,INVICTA,37.775002
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,54.675003
01:45:00,MLWF1,0.0150
01:45:00,MTMILLAR,6.072110
01:45:00,PALOONA,28.15
01:45:00,PIONEER,27.200001
01:45:00,PORTWF,0.10
01:45:00,REPULSE,13.948259
01:45:00,ROWALLAN,9.7412
01:45:00,RPCG,10.169819
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.799184
01:45:00,WAUBRAWF,61.029999
01:45:00,WOOLNTH1,76.700020
01:45:00,WPWF,7
01:45:00,YAMBUKWF,0.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.199999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,30.499998
01:50:00,CHALLHWF,4
01:50:00,CLOVER,9.09
01:50:00,CLUNY,9.960131
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,0
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,33.799999
01:50:00,INVICTA,37.775002
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,54.675003
01:50:00,MLWF1,0.0150
01:50:00,MTMILLAR,6.399528
01:50:00,PALOONA,27.949999
01:50:00,PIONEER,33.799999
01:50:00,PORTWF,0.40
01:50:00,REPULSE,15.301165
01:50:00,ROWALLAN,9.8832
01:50:00,RPCG,6.013657
01:50:00,RUBICON,0
01:50:00,STARHLWF,3.199067
01:50:00,WAUBRAWF,60.4590
01:50:00,WOOLNTH1,69.370018
01:50:00,WPWF,8
01:50:00,YAMBUKWF,-0.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.199999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,30.849998
01:55:00,CHALLHWF,3.60
01:55:00,CLOVER,8.64
01:55:00,CLUNY,9.345660
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,0.10
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,33.799999
01:55:00,INVICTA,36.549999
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,54.675003
01:55:00,MLWF1,0.1050
01:55:00,MTMILLAR,6.273026
01:55:00,PALOONA,27.949999
01:55:00,PIONEER,32.700001
01:55:00,PORTWF,0.10
01:55:00,REPULSE,15.243999
01:55:00,ROWALLAN,9.6915
01:55:00,RPCG,5.9849
01:55:00,RUBICON,0
01:55:00,STARHLWF,3.598951
01:55:00,WAUBRAWF,60.835999
01:55:00,WOOLNTH1,80.270020
01:55:00,WPWF,7
01:55:00,YAMBUKWF,-0.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.199999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,32.119999
02:00:00,CHALLHWF,3.90
02:00:00,CLOVER,8.610001
02:00:00,CLUNY,9.459980
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,0.07
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,33.900002
02:00:00,INVICTA,36.549999
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,54.675003
02:00:00,MLWF1,0.1050
02:00:00,MTMILLAR,6.607884
02:00:00,PALOONA,27.949999
02:00:00,PIONEER,31
02:00:00,PORTWF,0.10
02:00:00,REPULSE,15.910925
02:00:00,ROWALLAN,9.8477
02:00:00,RPCG,10.145847
02:00:00,RUBICON,0
02:00:00,STARHLWF,3.598951
02:00:00,WAUBRAWF,59.5970
02:00:00,WOOLNTH1,79.150017
02:00:00,WPWF,6
02:00:00,YAMBUKWF,-0.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,31.469997
02:05:00,CHALLHWF,4.30
02:05:00,CLOVER,9.12
02:05:00,CLUNY,9.760070
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,0.19
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,33.599998
02:05:00,INVICTA,37.799999
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,54.675003
02:05:00,MLWF1,0.2250
02:05:00,MTMILLAR,7.270161
02:05:00,PALOONA,27.949999
02:05:00,PIONEER,33.100002
02:05:00,PORTWF,0.10
02:05:00,REPULSE,15.663210
02:05:00,ROWALLAN,9.8193
02:05:00,RPCG,10.157088
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.998834
02:05:00,WAUBRAWF,62.1380
02:05:00,WOOLNTH1,76.510017
02:05:00,WPWF,5
02:05:00,YAMBUKWF,-0.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,31.649998
02:10:00,CHALLHWF,4.90
02:10:00,CLOVER,9.04
02:10:00,CLUNY,9.917260
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,0.42
02:10:00,ERGT01,0
02:10:00,GB01,0.208096
02:10:00,GERMCRK,33.299999
02:10:00,INVICTA,37.799999
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,54.675003
02:10:00,MLWF1,0.12
02:10:00,MTMILLAR,8.103588
02:10:00,PALOONA,27.949999
