01:25:00,WAUBRAWF,31.1280
01:25:00,WOOLNTH1,2.410015
01:25:00,WPWF,23
01:25:00,YAMBUKWF,-0.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,7.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,6.670001
01:30:00,CATHROCK,14.799999
01:30:00,CHALLHWF,6.60
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,7.959530
01:30:00,CNUNDAWF,1.401635
01:30:00,CULLRGWF,0.17
01:30:00,ERGT01,0
01:30:00,GB01,0.152798
01:30:00,GERMCRK,41.599998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,0.893094
01:30:00,MBAHNTH,48.468754
01:30:00,MLWF1,0
01:30:00,MTMILLAR,7.924997
01:30:00,PALOONA,7.84
01:30:00,PIONEER,26
01:30:00,PORTWF,-0.60
01:30:00,REPULSE,13.186060
01:30:00,ROWALLAN,7.5828
01:30:00,RPCG,-0.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,19.894199
01:30:00,WAUBRAWF,29.9650
01:30:00,WOOLNTH1,4.230015
01:30:00,WPWF,24
01:30:00,YAMBUKWF,-0.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,6.530001
01:35:00,CATHROCK,16.90
01:35:00,CHALLHWF,6
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,7.930950
01:35:00,CNUNDAWF,1.001168
01:35:00,CULLRGWF,0.01
01:35:00,ERGT01,0
01:35:00,GB01,0.152798
01:35:00,GERMCRK,41.400002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,1.607569
01:35:00,MBAHNTH,48.468754
01:35:00,MLWF1,0
01:35:00,MTMILLAR,8.847719
01:35:00,PALOONA,7.84
01:35:00,PIONEER,26
01:35:00,PORTWF,-0.40
01:35:00,REPULSE,12.919290
01:35:00,ROWALLAN,7.5189
01:35:00,RPCG,-0.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.094433
01:35:00,WAUBRAWF,28.9970
01:35:00,WOOLNTH1,6.580016
01:35:00,WPWF,26
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,6.590001
01:40:00,CATHROCK,18.269999
01:40:00,CHALLHWF,5.20
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,7.545120
01:40:00,CNUNDAWF,1.001168
01:40:00,CULLRGWF,0.02
01:40:00,ERGT01,0
01:40:00,GB01,0.149925
01:40:00,GERMCRK,41.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,2.143425
01:40:00,MBAHNTH,48.468754
01:40:00,MLWF1,0
01:40:00,MTMILLAR,8.058940
01:40:00,PALOONA,7.84
01:40:00,PIONEER,27.10
01:40:00,PORTWF,-0.40
01:40:00,REPULSE,12.843070
01:40:00,ROWALLAN,7.6112
01:40:00,RPCG,-0.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,19.894199
01:40:00,WAUBRAWF,28.0180
01:40:00,WOOLNTH1,6.630015
01:40:00,WPWF,25
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,6.60
01:45:00,CATHROCK,18.529999
01:45:00,CHALLHWF,2.40
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,7.559410
01:45:00,CNUNDAWF,1.001168
01:45:00,CULLRGWF,0
01:45:00,ERGT01,0
01:45:00,GB01,0.149925
01:45:00,GERMCRK,40.900002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,2.500662
01:45:00,MBAHNTH,48.468754
01:45:00,MLWF1,0
01:45:00,MTMILLAR,8.758424
01:45:00,PALOONA,7.84
01:45:00,PIONEER,25.90
01:45:00,PORTWF,0
01:45:00,REPULSE,13.033620
01:45:00,ROWALLAN,7.6467
01:45:00,RPCG,-0.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,18.494606
01:45:00,WAUBRAWF,28.495001
01:45:00,WOOLNTH1,3.920015
01:45:00,WPWF,23
01:45:00,YAMBUKWF,-0.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,6.650001
01:50:00,CATHROCK,20.90
01:50:00,CHALLHWF,1.80
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,7.516540
01:50:00,CNUNDAWF,1.001168
01:50:00,CULLRGWF,0.02
01:50:00,ERGT01,0
01:50:00,GB01,0.149925
01:50:00,GERMCRK,41.299999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,2.322043
01:50:00,MBAHNTH,48.468754
01:50:00,MLWF1,0
01:50:00,MTMILLAR,8.609597
01:50:00,PALOONA,7.84
01:50:00,PIONEER,25.90
01:50:00,PORTWF,0
01:50:00,REPULSE,12.690630
01:50:00,ROWALLAN,7.5757
01:50:00,RPCG,-0.90
01:50:00,RUBICON,0
01:50:00,STARHLWF,18.794519
01:50:00,WAUBRAWF,27.959999
01:50:00,WOOLNTH1,3.060015
01:50:00,WPWF,24
01:50:00,YAMBUKWF,0
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,6.650001
01:55:00,CATHROCK,22.40
01:55:00,CHALLHWF,1
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.559410
01:55:00,CNUNDAWF,1.001168
01:55:00,CULLRGWF,0
01:55:00,ERGT01,0
01:55:00,GB01,0.149925
01:55:00,GERMCRK,41.099998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,2.322043
01:55:00,MBAHNTH,48.468754
01:55:00,MLWF1,0
01:55:00,MTMILLAR,8.326827
01:55:00,PALOONA,7.84
01:55:00,PIONEER,25.90
01:55:00,PORTWF,0
01:55:00,REPULSE,12.995510
01:55:00,ROWALLAN,7.5473
01:55:00,RPCG,-0.90
01:55:00,RUBICON,0
01:55:00,STARHLWF,18.094723
01:55:00,WAUBRAWF,27.191999
01:55:00,WOOLNTH1,3.350015
01:55:00,WPWF,26
01:55:00,YAMBUKWF,0.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,6.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATAGUN1,6.610001
02:00:00,CATHROCK,22.409998
02:00:00,CHALLHWF,1
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.5737
02:00:00,CNUNDAWF,1.001168
02:00:00,CULLRGWF,0
02:00:00,ERGT01,0
02:00:00,GB01,0.149925
02:00:00,GERMCRK,41.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,2.322043
02:00:00,MBAHNTH,48.468754
02:00:00,MLWF1,0
02:00:00,MTMILLAR,8.453330
02:00:00,PALOONA,7.84
02:00:00,PIONEER,27
02:00:00,PORTWF,-0.30
02:00:00,REPULSE,12.957399
02:00:00,ROWALLAN,7.6680
02:00:00,RPCG,-0.90
02:00:00,RUBICON,0
02:00:00,STARHLWF,18.794519
02:00:00,WAUBRAWF,26.5560
02:00:00,WOOLNTH1,2.340015
02:00:00,WPWF,26
02:00:00,YAMBUKWF,0.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATAGUN1,6.66
02:05:00,CATHROCK,20.619999
02:05:00,CHALLHWF,1.20
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.545120
02:05:00,CNUNDAWF,1.401635
02:05:00,CULLRGWF,0
02:05:00,ERGT01,0
02:05:00,GB01,0.149925
02:05:00,GERMCRK,41.400002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,2.768590
02:05:00,MBAHNTH,48.468754
02:05:00,MLWF1,0
02:05:00,MTMILLAR,7.895231
02:05:00,PALOONA,7.84
02:05:00,PIONEER,26.90
02:05:00,PORTWF,-0.40
