01:30:00,PALOONA,0
01:30:00,PIONEER,-1
01:30:00,PORTWF,23.799999
01:30:00,REPULSE,11.909375
01:30:00,ROWALLAN,0
01:30:00,RPCG,10.70
01:30:00,RUBICON,0
01:30:00,STARHLWF,14.295832
01:30:00,WAUBRAWF,82.434998
01:30:00,WOOLNTH1,108.730019
01:30:00,WPWF,28
01:30:00,YAMBUKWF,2.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,44.50
01:35:00,CATHROCK,24.719999
01:35:00,CHALLHWF,20.599998
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.845210
01:35:00,CNUNDAWF,5.706657
01:35:00,CULLRGWF,13.61
01:35:00,ERGT01,0
01:35:00,GB01,0.202469
01:35:00,GERMCRK,35.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,8.484389
01:35:00,MBAHNTH,45.712502
01:35:00,MLWF1,2.5650
01:35:00,MTMILLAR,22.599262
01:35:00,PALOONA,0
01:35:00,PIONEER,-1
01:35:00,PORTWF,27.299999
01:35:00,REPULSE,12.271420
01:35:00,ROWALLAN,0
01:35:00,RPCG,10.70
01:35:00,RUBICON,0
01:35:00,STARHLWF,10.696880
01:35:00,WAUBRAWF,87.779999
01:35:00,WOOLNTH1,109.220016
01:35:00,WPWF,32
01:35:00,YAMBUKWF,2
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,43.508003
01:40:00,CATHROCK,24.539999
01:40:00,CHALLHWF,19.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.802340
01:40:00,CNUNDAWF,5.906891
01:40:00,CULLRGWF,13.55
01:40:00,ERGT01,0
01:40:00,GB01,0.202469
01:40:00,GERMCRK,35.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,8.573699
01:40:00,MBAHNTH,45.712502
01:40:00,MLWF1,2.88
01:40:00,MTMILLAR,22.956446
01:40:00,PALOONA,0
01:40:00,PIONEER,-1
01:40:00,PORTWF,33
01:40:00,REPULSE,12.099925
01:40:00,ROWALLAN,0
01:40:00,RPCG,10.70
01:40:00,RUBICON,0
01:40:00,STARHLWF,15.095598
01:40:00,WAUBRAWF,85.2780
01:40:00,WOOLNTH1,108.680023
01:40:00,WPWF,31
01:40:00,YAMBUKWF,2.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,48.031998
01:45:00,CATHROCK,23.459999
01:45:00,CHALLHWF,18.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.645150
01:45:00,CNUNDAWF,5.206073
01:45:00,CULLRGWF,13.18
01:45:00,ERGT01,0
01:45:00,GB01,0.202469
01:45:00,GERMCRK,34
01:45:00,INVICTA,0
01:45:00,LKBONNY1,9.466792
01:45:00,MBAHNTH,45.712502
01:45:00,MLWF1,2.88
01:45:00,MTMILLAR,22.584381
01:45:00,PALOONA,0
01:45:00,PIONEER,-1
01:45:00,PORTWF,36.799999
01:45:00,REPULSE,11.909375
01:45:00,ROWALLAN,0
01:45:00,RPCG,11.80
01:45:00,RUBICON,0
01:45:00,STARHLWF,18.994461
01:45:00,WAUBRAWF,78.523003
01:45:00,WOOLNTH1,104.130020
01:45:00,WPWF,32
01:45:00,YAMBUKWF,1.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,46.987999
01:50:00,CATHROCK,21.07
01:50:00,CHALLHWF,19.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.702310
01:50:00,CNUNDAWF,5.506423
01:50:00,CULLRGWF,13.37
01:50:00,ERGT01,0
01:50:00,GB01,0.202469
01:50:00,GERMCRK,33.900002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,13.307096
01:50:00,MBAHNTH,45.712502
01:50:00,MLWF1,3.4050
01:50:00,MTMILLAR,18.833960
01:50:00,PALOONA,0
01:50:00,PIONEER,-1
01:50:00,PORTWF,34.200001
01:50:00,REPULSE,11.966539
01:50:00,ROWALLAN,0
01:50:00,RPCG,9.60
01:50:00,RUBICON,0
01:50:00,STARHLWF,22.093557
01:50:00,WAUBRAWF,76.810997
01:50:00,WOOLNTH1,102.590012
01:50:00,WPWF,30
01:50:00,YAMBUKWF,2.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,46.799995
01:55:00,CATHROCK,17.509998
01:55:00,CHALLHWF,18.60
01:55:00,CLOVER,0
01:55:00,CLUNY,7.7166
01:55:00,CNUNDAWF,7.909226
01:55:00,CULLRGWF,12.76
01:55:00,ERGT01,0
01:55:00,GB01,0.197384
01:55:00,GERMCRK,34.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,15.718448
01:55:00,MBAHNTH,45.712502
01:55:00,MLWF1,4.14
01:55:00,MTMILLAR,16.162529
01:55:00,PALOONA,0
01:55:00,PIONEER,-1
01:55:00,PORTWF,34
01:55:00,REPULSE,11.985595
01:55:00,ROWALLAN,0
01:55:00,RPCG,10.80
01:55:00,RUBICON,0
01:55:00,STARHLWF,24.392887
01:55:00,WAUBRAWF,70.908997
01:55:00,WOOLNTH1,90.570023
01:55:00,WPWF,32
01:55:00,YAMBUKWF,2.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,47.9720
02:00:00,CATHROCK,20.07
02:00:00,CHALLHWF,16.700001
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.516540
02:00:00,CNUNDAWF,9.110628
02:00:00,CULLRGWF,13.02
02:00:00,ERGT01,0
02:00:00,GB01,0.197384
02:00:00,GERMCRK,33.900002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,15.271901
02:00:00,MBAHNTH,45.712502
02:00:00,MLWF1,4.3650
02:00:00,MTMILLAR,15.366308
02:00:00,PALOONA,0
02:00:00,PIONEER,-1
02:00:00,PORTWF,37.400002
02:00:00,REPULSE,11.775990
02:00:00,ROWALLAN,0
02:00:00,RPCG,11.90
02:00:00,RUBICON,0
02:00:00,STARHLWF,24.992712
02:00:00,WAUBRAWF,62.3880
02:00:00,WOOLNTH1,93.060013
02:00:00,WPWF,33
02:00:00,YAMBUKWF,3.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,43.6520
02:05:00,CATHROCK,19.699999
02:05:00,CHALLHWF,15.80
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.530830
02:05:00,CNUNDAWF,11.413315
02:05:00,CULLRGWF,14.05
02:05:00,ERGT01,0
02:05:00,GB01,0.197384
02:05:00,GERMCRK,34.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,13.575024
02:05:00,MBAHNTH,45.712502
02:05:00,MLWF1,4.4850
02:05:00,MTMILLAR,15.061214
02:05:00,PALOONA,0
02:05:00,PIONEER,-1
02:05:00,PORTWF,46.50
02:05:00,REPULSE,11.642605
02:05:00,ROWALLAN,0
02:05:00,RPCG,11.90
02:05:00,RUBICON,0
02:05:00,STARHLWF,23.193237
02:05:00,WAUBRAWF,43.18
02:05:00,WOOLNTH1,95.080017
02:05:00,WPWF,35
02:05:00,YAMBUKWF,4.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,45.087997
02:10:00,CATHROCK,20.509998
02:10:00,CHALLHWF,13.799999
02:10:00,CLOVER,0
02:10:00,CLUNY,7.802340
02:10:00,CNUNDAWF,10.712497
02:10:00,CULLRGWF,13.41
02:10:00,ERGT01,0
02:10:00,GB01,0.197384
02:10:00,GERMCRK,34.200001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,13.664332
02:10:00,MBAHNTH,45.712502
02:10:00,MLWF1,4.9950
02:10:00,MTMILLAR,12.962765
02:10:00,PALOONA,0
02:10:00,PIONEER,-1
02:10:00,PORTWF,47.200001
