01:30:00,PALOONA,0
01:30:00,PIONEER,30.800001
01:30:00,PORTWF,7.80
01:30:00,REPULSE,12.938345
01:30:00,ROWALLAN,0
01:30:00,RPCG,20.200001
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.598659
01:30:00,WAUBRAWF,0.2140
01:30:00,WOOLNTH1,32.310017
01:30:00,WPWF,10
01:30:00,YAMBUKWF,0.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,34.439999
01:35:00,CHALLHWF,1.20
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.630860
01:35:00,CNUNDAWF,0.400467
01:35:00,CULLRGWF,1.05
01:35:00,ERGT01,0
01:35:00,GB01,0.177948
01:35:00,GERMCRK,30
01:35:00,INVICTA,0
01:35:00,LKBONNY1,0
01:35:00,MBAHNTH,56.775002
01:35:00,MLWF1,2.67
01:35:00,MTMILLAR,0
01:35:00,PALOONA,0
01:35:00,PIONEER,31.60
01:35:00,PORTWF,6.60
01:35:00,REPULSE,12.595355
01:35:00,ROWALLAN,0
01:35:00,RPCG,20.200001
01:35:00,RUBICON,0
01:35:00,STARHLWF,4.998542
01:35:00,WAUBRAWF,0.7660
01:35:00,WOOLNTH1,29.720016
01:35:00,WPWF,10
01:35:00,YAMBUKWF,0.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,37.189999
01:40:00,CHALLHWF,1
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.530830
01:40:00,CNUNDAWF,0.400467
01:40:00,CULLRGWF,0.41
01:40:00,ERGT01,0
01:40:00,GB01,0.177948
01:40:00,GERMCRK,30.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.181410
01:40:00,MBAHNTH,56.775002
01:40:00,MLWF1,2.0550
01:40:00,MTMILLAR,0.372066
01:40:00,PALOONA,0
01:40:00,PIONEER,31.700001
01:40:00,PORTWF,6
01:40:00,REPULSE,12.538190
01:40:00,ROWALLAN,0
01:40:00,RPCG,20.200001
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.498688
01:40:00,WAUBRAWF,1.0350
01:40:00,WOOLNTH1,29.840017
01:40:00,WPWF,8
01:40:00,YAMBUKWF,0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,39.029999
01:45:00,CHALLHWF,0.80
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,7.659440
01:45:00,CNUNDAWF,0.400467
01:45:00,CULLRGWF,0.42
01:45:00,ERGT01,0
01:45:00,GB01,0.177948
01:45:00,GERMCRK,30.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.270719
01:45:00,MBAHNTH,56.775002
01:45:00,MLWF1,2.16
01:45:00,MTMILLAR,0.327418
01:45:00,PALOONA,0
01:45:00,PIONEER,30.50
01:45:00,PORTWF,5.10
01:45:00,REPULSE,12.709684
01:45:00,ROWALLAN,0
01:45:00,RPCG,20.200001
01:45:00,RUBICON,0
01:45:00,STARHLWF,4.798601
01:45:00,WAUBRAWF,2.0310
01:45:00,WOOLNTH1,28.570015
01:45:00,WPWF,6
01:45:00,YAMBUKWF,0.30
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,1.9720
01:50:00,CATHROCK,38.039997
01:50:00,CHALLHWF,0.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.316480
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,0.74
01:50:00,ERGT01,0
01:50:00,GB01,0.177948
01:50:00,GERMCRK,30.40
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.270719
01:50:00,MBAHNTH,56.775002
01:50:00,MLWF1,2.0550
01:50:00,MTMILLAR,0.022324
01:50:00,PALOONA,0
01:50:00,PIONEER,30.50
01:50:00,PORTWF,5.10
01:50:00,REPULSE,12.042760
01:50:00,ROWALLAN,0
01:50:00,RPCG,20.200001
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.698339
01:50:00,WAUBRAWF,2.8020
01:50:00,WOOLNTH1,32.240017
01:50:00,WPWF,7
01:50:00,YAMBUKWF,0.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,1.9720
01:55:00,CATHROCK,38.829998
01:55:00,CHALLHWF,0.40
01:55:00,CLOVER,-0.03
01:55:00,CLUNY,7.702310
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,1.32
01:55:00,ERGT01,0
01:55:00,GB01,0.180981
01:55:00,GERMCRK,29.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,0.446547
01:55:00,MBAHNTH,56.775002
01:55:00,MLWF1,1.9350
01:55:00,MTMILLAR,0.022324
01:55:00,PALOONA,0
01:55:00,PIONEER,31.50
01:55:00,PORTWF,6
01:55:00,REPULSE,12.671575
01:55:00,ROWALLAN,0
01:55:00,RPCG,20.200001
01:55:00,RUBICON,0
01:55:00,STARHLWF,5.998251
01:55:00,WAUBRAWF,5.1410
01:55:00,WOOLNTH1,27.660015
01:55:00,WPWF,5
01:55:00,YAMBUKWF,0.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,6.68
02:00:00,CATHROCK,40.209999
02:00:00,CHALLHWF,0.10
02:00:00,CLOVER,0
02:00:00,CLUNY,7.630860
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,1.70
02:00:00,ERGT01,0
02:00:00,GB01,0.180981
02:00:00,GERMCRK,30.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.0921
02:00:00,MBAHNTH,56.775002
02:00:00,MLWF1,1.3050
02:00:00,MTMILLAR,0.022324
02:00:00,PALOONA,0
02:00:00,PIONEER,31.40
02:00:00,PORTWF,5.50
02:00:00,REPULSE,12.461969
02:00:00,ROWALLAN,0
02:00:00,RPCG,20.200001
02:00:00,RUBICON,0
02:00:00,STARHLWF,5.498397
02:00:00,WAUBRAWF,5.7810
02:00:00,WOOLNTH1,20.730015
02:00:00,WPWF,5
02:00:00,YAMBUKWF,0.20
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,6.419998
02:05:00,CATHROCK,38.469997
02:05:00,CHALLHWF,0.30
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,7.559410
02:05:00,CNUNDAWF,0.400467
02:05:00,CULLRGWF,1.97
02:05:00,ERGT01,0
02:05:00,GB01,0.180981
02:05:00,GERMCRK,30.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.538647
02:05:00,MBAHNTH,56.775002
02:05:00,MLWF1,2.1450
02:05:00,MTMILLAR,0.022324
02:05:00,PALOONA,0
02:05:00,PIONEER,31.40
02:05:00,PORTWF,6.10
02:05:00,REPULSE,12.481025
02:05:00,ROWALLAN,0
02:05:00,RPCG,20.200001
02:05:00,RUBICON,0
02:05:00,STARHLWF,5.798309
02:05:00,WAUBRAWF,6.9540
02:05:00,WOOLNTH1,21.780016
02:05:00,WPWF,7
02:05:00,YAMBUKWF,0.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,6.160004
02:10:00,CATHROCK,37.259998
02:10:00,CHALLHWF,0.80
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,7.487960
02:10:00,CNUNDAWF,0.400467
02:10:00,CULLRGWF,1.70
02:10:00,ERGT01,0
02:10:00,GB01,0.180981
02:10:00,GERMCRK,29.700001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.538647
02:10:00,MBAHNTH,56.775002
02:10:00,MLWF1,2.76
02:10:00,MTMILLAR,-0.040927
02:10:00,PALOONA,0
02:10:00,PIONEER,31.40
02:10:00,PORTWF,5.80
02:10:00,REPULSE,12.366694
