01:30:00,MTMILLAR,8.698894
01:30:00,PALOONA,30.16
01:30:00,PIONEER,35.299999
01:30:00,PORTWF,9.60
01:30:00,REPULSE,28.353840
01:30:00,ROWALLAN,0
01:30:00,RPCG,18.256758
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.699504
01:30:00,WAUBRAWF,1.0310
01:30:00,WOOLNTH1,5.620015
01:30:00,WPWF,0
01:30:00,YAMBUKWF,1.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,124.9720
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.747881
01:35:00,CNUNDAWF,1.501752
01:35:00,CULLRGWF,27.10
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,36.900002
01:35:00,INVICTA,32.275002
01:35:00,LKBONNY1,1.518259
01:35:00,MBAHNTH,45.075001
01:35:00,MLWF1,1.59
01:35:00,MTMILLAR,9.175137
01:35:00,PALOONA,30.16
01:35:00,PIONEER,34.299999
01:35:00,PORTWF,8.40
01:35:00,REPULSE,28.468170
01:35:00,ROWALLAN,0
01:35:00,RPCG,18.479685
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.699504
01:35:00,WAUBRAWF,1.7760
01:35:00,WOOLNTH1,4.630015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,2
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,132.319992
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,16.319180
01:40:00,CNUNDAWF,3.103621
01:40:00,CULLRGWF,27.620001
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,36.700001
01:40:00,INVICTA,32.275002
01:40:00,LKBONNY1,2.768590
01:40:00,MBAHNTH,45.075001
01:40:00,MLWF1,1.47
01:40:00,MTMILLAR,10.350864
01:40:00,PALOONA,30.16
01:40:00,PIONEER,33.200001
01:40:00,PORTWF,9.60
01:40:00,REPULSE,27.343924
01:40:00,ROWALLAN,0
01:40:00,RPCG,14.082869
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.399592
01:40:00,WAUBRAWF,3.3470
01:40:00,WOOLNTH1,3.710015
01:40:00,WPWF,0
01:40:00,YAMBUKWF,2.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,127.4720
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,16.847910
01:45:00,CNUNDAWF,3.904555
01:45:00,CULLRGWF,27.58
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,36.400002
01:45:00,INVICTA,32.275002
01:45:00,LKBONNY1,3.483065
01:45:00,MBAHNTH,45.075001
01:45:00,MLWF1,1.5750
01:45:00,MTMILLAR,10.678282
01:45:00,PALOONA,30.459999
01:45:00,PIONEER,28.200001
01:45:00,PORTWF,7.70
01:45:00,REPULSE,28.068014
01:45:00,ROWALLAN,0
01:45:00,RPCG,14.140983
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.799475
01:45:00,WAUBRAWF,4.2210
01:45:00,WOOLNTH1,4.940015
01:45:00,WPWF,0
01:45:00,YAMBUKWF,2.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,130.347992
01:50:00,CATHROCK,1.38
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,16.733591
01:50:00,CNUNDAWF,2.703153
01:50:00,CULLRGWF,27.41
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,36.50
01:50:00,INVICTA,32.275002
01:50:00,LKBONNY1,4.286849
01:50:00,MBAHNTH,45.075001
01:50:00,MLWF1,1.3650
01:50:00,MTMILLAR,10.559221
01:50:00,PALOONA,30.189999
01:50:00,PIONEER,28.300001
01:50:00,PORTWF,7.10
01:50:00,REPULSE,28.868324
01:50:00,ROWALLAN,0
01:50:00,RPCG,18.488661
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.799475
01:50:00,WAUBRAWF,4.8840
01:50:00,WOOLNTH1,6.210015
01:50:00,WPWF,0
01:50:00,YAMBUKWF,1.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,129.300003
01:55:00,CATHROCK,1.46
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,17.176580
01:55:00,CNUNDAWF,4.405139
01:55:00,CULLRGWF,27.559999
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,36.900002
01:55:00,INVICTA,32.275002
01:55:00,LKBONNY1,5.001324
01:55:00,MBAHNTH,45.075001
01:55:00,MLWF1,1.14
01:55:00,MTMILLAR,10.655958
01:55:00,PALOONA,30.189999
01:55:00,PIONEER,26.200001
01:55:00,PORTWF,6.50
01:55:00,REPULSE,29.096985
01:55:00,ROWALLAN,0
01:55:00,RPCG,14.173870
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.199359
01:55:00,WAUBRAWF,4.3620
01:55:00,WOOLNTH1,10.150015
01:55:00,WPWF,0
01:55:00,YAMBUKWF,2.30
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,126.407997
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,0
02:00:00,CLOVER,0
02:00:00,CLUNY,16.633560
02:00:00,CNUNDAWF,4.805606
02:00:00,CULLRGWF,27.33
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,37.299999
02:00:00,INVICTA,32.275002
02:00:00,LKBONNY1,5.626490
02:00:00,MBAHNTH,45.075001
02:00:00,MLWF1,1.44
02:00:00,MTMILLAR,11.370324
02:00:00,PALOONA,30.189999
02:00:00,PIONEER,28.10
02:00:00,PORTWF,5.30
02:00:00,REPULSE,29.096985
02:00:00,ROWALLAN,0
02:00:00,RPCG,18.563765
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.599242
02:00:00,WAUBRAWF,3.1880
02:00:00,WOOLNTH1,8.160015
02:00:00,WPWF,0
02:00:00,YAMBUKWF,2
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,128.707993
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,0.10
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,16.347761
02:05:00,CNUNDAWF,3.604205
02:05:00,CULLRGWF,26.889999
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.400002
02:05:00,INVICTA,32.275002
02:05:00,LKBONNY1,3.750993
02:05:00,MBAHNTH,45.075001
02:05:00,MLWF1,1.0350
02:05:00,MTMILLAR,12.761849
02:05:00,PALOONA,30.189999
02:05:00,PIONEER,26.200001
02:05:00,PORTWF,5.60
02:05:00,REPULSE,28.430059
02:05:00,ROWALLAN,0
02:05:00,RPCG,14.276883
02:05:00,RUBICON,0
02:05:00,STARHLWF,2.199359
02:05:00,WAUBRAWF,4.6260
02:05:00,WOOLNTH1,6.120015
02:05:00,WPWF,0
02:05:00,YAMBUKWF,2
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,123.336006
02:10:00,CATHROCK,1.60
02:10:00,CHALLHWF,0.20
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,16.562111
02:10:00,CNUNDAWF,2.803270
02:10:00,CULLRGWF,26.690001
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,38.900002
02:10:00,INVICTA,32.275002
02:10:00,LKBONNY1,1.964806
02:10:00,MBAHNTH,45.075001
02:10:00,MLWF1,1.0650
02:10:00,MTMILLAR,12.575816
02:10:00,PALOONA,30.189999
02:10:00,PIONEER,33.100002
