01:15:00,MLWF1,8.76
01:15:00,MTMILLAR,51.858498
01:15:00,PALOONA,27.799999
01:15:00,PIONEER,0
01:15:00,PORTLAT1,-0.0484
01:15:00,PORTWF,74.50
01:15:00,QUERIVE1,-0.04
01:15:00,REPULSE,13.376610
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,1.899446
01:15:00,WAUBRAWF,58.594002
01:15:00,WOOLNTH1,46.890015
01:15:00,WPWF,79
01:15:00,YAMBUKWF,6.80
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,51.019997
01:20:00,CHALLHWF,20.40
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,8.273911
01:20:00,CNUNDAWF,7.408643
01:20:00,CULLRGWF,3.16
01:20:00,ERGT01,0
01:20:00,GB01,0.134254
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,14.378807
01:20:00,MBAHNTH,57.056252
01:20:00,MEADOWB2,0
01:20:00,MLWF1,10.860001
01:20:00,MTMILLAR,50.749744
01:20:00,PALOONA,27.799999
01:20:00,PIONEER,0
01:20:00,PORTLAT1,-0.0484
01:20:00,PORTWF,69.400002
01:20:00,QUERIVE1,-0.0390
01:20:00,REPULSE,12.900235
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,1.899446
01:20:00,WAUBRAWF,54.755001
01:20:00,WOOLNTH1,47.110016
01:20:00,WPWF,82
01:20:00,YAMBUKWF,7.50
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,50.919998
01:25:00,CHALLHWF,21.40
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,8.245330
01:25:00,CNUNDAWF,7.608876
01:25:00,CULLRGWF,3.15
01:25:00,ERGT01,0
01:25:00,GB01,0.134254
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,14.289498
01:25:00,MBAHNTH,57.618752
01:25:00,MEADOWB2,0
01:25:00,MLWF1,15.719999
01:25:00,MTMILLAR,50.734863
01:25:00,PALOONA,27.799999
01:25:00,PIONEER,0
01:25:00,PORTLAT1,-0.0605
01:25:00,PORTWF,66.400002
01:25:00,QUERIVE1,-0.0390
01:25:00,REPULSE,12.747795
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,1.899446
01:25:00,WAUBRAWF,54.938999
01:25:00,WOOLNTH1,47.140015
01:25:00,WPWF,78
01:25:00,YAMBUKWF,8
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,50.679996
01:30:00,CHALLHWF,21.299999
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,8.388230
01:30:00,CNUNDAWF,7.208409
01:30:00,CULLRGWF,3.27
01:30:00,ERGT01,0
01:30:00,GB01,0.134254
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,15.718448
01:30:00,MBAHNTH,57.618752
01:30:00,MEADOWB2,0
01:30:00,MLWF1,13.2450
01:30:00,MTMILLAR,49.864227
01:30:00,PALOONA,27.799999
01:30:00,PIONEER,0
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,75.199997
01:30:00,QUERIVE1,-0.0410
01:30:00,REPULSE,13.071730
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.899446
01:30:00,WAUBRAWF,55.499001
01:30:00,WOOLNTH1,45.760017
01:30:00,WPWF,76
01:30:00,YAMBUKWF,7.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,50.609997
01:35:00,CHALLHWF,21.400002
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,8.373940
01:35:00,CNUNDAWF,8.309693
01:35:00,CULLRGWF,3.12
01:35:00,ERGT01,0
01:35:00,GB01,0.140747
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,17.058088
01:35:00,MBAHNTH,57.618752
01:35:00,MEADOWB2,0
01:35:00,MLWF1,14.1750
01:35:00,MTMILLAR,48.718266
01:35:00,PALOONA,27.799999
01:35:00,PIONEER,0
01:35:00,PORTLAT1,-0.0484
01:35:00,PORTWF,62.799999
01:35:00,QUERIVE1,-0.0430
01:35:00,REPULSE,13.014565
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.899446
01:35:00,WAUBRAWF,52.346001
01:35:00,WOOLNTH1,47.260017
01:35:00,WPWF,85
01:35:00,YAMBUKWF,8.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,50.969997
01:40:00,CHALLHWF,22.60
01:40:00,CLOVER,-0.03
01:40:00,CLUNY,8.231040
01:40:00,CNUNDAWF,11.012847
01:40:00,CULLRGWF,3.25
01:40:00,ERGT01,0
01:40:00,GB01,0.140747
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,18.576347
01:40:00,MBAHNTH,57.618752
01:40:00,MEADOWB2,0
01:40:00,MLWF1,16.094999
01:40:00,MTMILLAR,48.777798
01:40:00,PALOONA,27.799999
01:40:00,PIONEER,0
01:40:00,PORTLAT1,-0.0484
01:40:00,PORTWF,67.400002
01:40:00,QUERIVE1,-0.0450
01:40:00,REPULSE,12.900235
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.899446
01:40:00,WAUBRAWF,52.551998
01:40:00,WOOLNTH1,50.300018
01:40:00,WPWF,83
01:40:00,YAMBUKWF,8.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,49.059998
01:45:00,CHALLHWF,22.50
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.945240
01:45:00,CNUNDAWF,9.310862
01:45:00,CULLRGWF,2.75
01:45:00,ERGT01,0
01:45:00,GB01,0.140747
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,20.809082
01:45:00,MBAHNTH,58.743752
01:45:00,MEADOWB2,0
01:45:00,MLWF1,16.380001
01:45:00,MTMILLAR,49.164745
01:45:00,PALOONA,27.799999
01:45:00,PIONEER,0
01:45:00,PORTLAT1,-0.0363
01:45:00,PORTWF,79.699997
01:45:00,QUERIVE1,-0.0430
01:45:00,REPULSE,12.290475
01:45:00,ROWALLAN,0
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.899446
01:45:00,WAUBRAWF,50.696999
01:45:00,WOOLNTH1,52.370018
01:45:00,WPWF,76
01:45:00,YAMBUKWF,7.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,48.969997
01:50:00,CHALLHWF,21.10
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,8.030980
