00:10:00,CALL_A_4,0
00:10:00,CAPTL_WF,74.839996
00:10:00,CATHROCK,2.58
00:10:00,CHALLHWF,6.80
00:10:00,CLOVER,25.83
00:10:00,CLUNY,17.033680
00:10:00,CNUNDAWF,14.216584
00:10:00,CULLRGWF,21.309999
00:10:00,ERGT01,0
00:10:00,GB01,-0.000496
00:10:00,GERMCRK,41.50
00:10:00,INVICTA,37.650002
00:10:00,LKBONNY1,19.201513
00:10:00,MBAHNTH,52.612503
00:10:00,MLWF1,4.98
00:10:00,MTMILLAR,2.753285
00:10:00,PALOONA,18.66
00:10:00,PIONEER,28
00:10:00,PORTWF,51.299999
00:10:00,REPULSE,27.953684
00:10:00,ROWALLAN,10.4654
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.50
00:10:00,RUBICON,0
00:10:00,STARHLWF,3.798892
00:10:00,WAUBRAWF,67.480003
00:10:00,WOOLNTH1,123.700012
00:10:00,WPWF,8
00:10:00,YAMBUKWF,6.40
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,12.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,72.148003
00:15:00,CATHROCK,2.42
00:15:00,CHALLHWF,5.70
00:15:00,CLOVER,25.470001
00:15:00,CLUNY,16.619270
00:15:00,CNUNDAWF,14.416818
00:15:00,CULLRGWF,21.110001
00:15:00,ERGT01,0
00:15:00,GB01,-0.000496
00:15:00,GERMCRK,42
00:15:00,INVICTA,38.75
00:15:00,LKBONNY1,18.487038
00:15:00,MBAHNTH,50.381252
00:15:00,MLWF1,4.0950
00:15:00,MTMILLAR,2.485398
00:15:00,PALOONA,18.690001
00:15:00,PIONEER,28.50
00:15:00,PORTWF,67.50
00:15:00,REPULSE,28.753994
00:15:00,ROWALLAN,10.5790
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,4.098805
00:15:00,WAUBRAWF,59.32
00:15:00,WOOLNTH1,123.460022
00:15:00,WPWF,7
00:15:00,YAMBUKWF,6
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,77.271996
00:20:00,CATHROCK,3.56
00:20:00,CHALLHWF,5.60
00:20:00,CLOVER,25.90
00:20:00,CLUNY,17.376640
00:20:00,CNUNDAWF,10.912730
00:20:00,CULLRGWF,20.030001
00:20:00,ERGT01,0
00:20:00,GB01,-0.000496
00:20:00,GERMCRK,42.099998
00:20:00,INVICTA,37.700001
00:20:00,LKBONNY1,18.844276
00:20:00,MBAHNTH,50.381252
00:20:00,MLWF1,3.4650
00:20:00,MTMILLAR,1.704060
00:20:00,PALOONA,18.690001
00:20:00,PIONEER,28.40
00:20:00,PORTWF,63.799999
00:20:00,REPULSE,30.030680
00:20:00,ROWALLAN,10.5293
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,4.498688
00:20:00,WAUBRAWF,53.1040
00:20:00,WOOLNTH1,123.400017
00:20:00,WPWF,9
00:20:00,YAMBUKWF,5.60
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,79.164001
00:25:00,CATHROCK,5.02
00:25:00,CHALLHWF,6.20
00:25:00,CLOVER,25.49
00:25:00,CLUNY,16.690720
00:25:00,CNUNDAWF,10.812613
00:25:00,CULLRGWF,20.530001
00:25:00,ERGT01,0
00:25:00,GB01,-0.000404
00:25:00,GERMCRK,42.299999
00:25:00,INVICTA,37.700001
00:25:00,LKBONNY1,18.576347
00:25:00,MBAHNTH,51.506252
00:25:00,MLWF1,3.6450
00:25:00,MTMILLAR,1.510586
00:25:00,PALOONA,18.869999
00:25:00,PIONEER,28.700001
00:25:00,PORTWF,54.799999
00:25:00,REPULSE,29.154150
00:25:00,ROWALLAN,10.4370
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,5.298455
00:25:00,WAUBRAWF,51.7290
00:25:00,WOOLNTH1,117.860016
00:25:00,WPWF,10
00:25:00,YAMBUKWF,6.90
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,81.255997
00:30:00,CATHROCK,5
00:30:00,CHALLHWF,6.70
00:30:00,CLOVER,25.84
00:30:00,CLUNY,17.176580
00:30:00,CNUNDAWF,11.813782
00:30:00,CULLRGWF,20.33
00:30:00,ERGT01,0
00:30:00,GB01,-0.000404
00:30:00,GERMCRK,41.50
00:30:00,INVICTA,37.700001
00:30:00,LKBONNY1,17.147398
00:30:00,MBAHNTH,46.781254
00:30:00,MLWF1,5.0550
00:30:00,MTMILLAR,1.741267
00:30:00,PALOONA,18.699999
00:30:00,PIONEER,29.90
00:30:00,PORTWF,52.599998
00:30:00,REPULSE,28.430059
00:30:00,ROWALLAN,10.4583
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,5.698339
00:30:00,WAUBRAWF,48.268002
00:30:00,WOOLNTH1,107.950020
00:30:00,WPWF,7
00:30:00,YAMBUKWF,6.90
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,85.2640
00:35:00,CATHROCK,3.92
00:35:00,CHALLHWF,6.60
00:35:00,CLOVER,25.380001
00:35:00,CLUNY,17.490961
00:35:00,CNUNDAWF,11.813782
00:35:00,CULLRGWF,19.24
00:35:00,ERGT01,0
00:35:00,GB01,-0.000404
00:35:00,GERMCRK,42.50
00:35:00,INVICTA,37.700001
00:35:00,LKBONNY1,18.129801
00:35:00,MBAHNTH,47.793751
00:35:00,MLWF1,4.38
00:35:00,MTMILLAR,2.150539
00:35:00,PALOONA,18.699999
00:35:00,PIONEER,28.50
00:35:00,PORTWF,63.900002
00:35:00,REPULSE,29.916349
00:35:00,ROWALLAN,10.6003
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,6.098222
00:35:00,WAUBRAWF,49.411999
00:35:00,WOOLNTH1,111.770020
00:35:00,WPWF,8
00:35:00,YAMBUKWF,4.60
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,85.911995
00:40:00,CATHROCK,3.26
00:40:00,CHALLHWF,7.30
00:40:00,CLOVER,25.92
00:40:00,CLUNY,16.504950
00:40:00,CNUNDAWF,10.011679
00:40:00,CULLRGWF,16.90
00:40:00,ERGT01,0
00:40:00,GB01,-0.000404
00:40:00,GERMCRK,41.299999
00:40:00,INVICTA,37.700001
00:40:00,LKBONNY1,17.951181
00:40:00,MBAHNTH,46.650002
00:40:00,MLWF1,6
00:40:00,MTMILLAR,2.396102
00:40:00,PALOONA,18.90
00:40:00,PIONEER,27.60
00:40:00,PORTWF,66
00:40:00,REPULSE,28.201399
00:40:00,ROWALLAN,10.5009
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,7.197901
00:40:00,WAUBRAWF,47.118999
00:40:00,WOOLNTH1,102.430016
00:40:00,WPWF,10
00:40:00,YAMBUKWF,4.40
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,83.232002
00:45:00,CATHROCK,4.49
00:45:00,CHALLHWF,8.50
00:45:00,CLOVER,25.599998
00:45:00,CLUNY,16.519239
00:45:00,CNUNDAWF,9.611212
00:45:00,CULLRGWF,15.35
00:45:00,ERGT01,0
00:45:00,GB01,-0.000404
00:45:00,GERMCRK,42.099998
00:45:00,INVICTA,37.700001
00:45:00,LKBONNY1,16.968779
00:45:00,MBAHNTH,47.681252
00:45:00,MLWF1,6.5850
00:45:00,MTMILLAR,2.857464
00:45:00,PALOONA,18.879999
00:45:00,PIONEER,27.200001
00:45:00,PORTWF,59.700001
00:45:00,REPULSE,27.705969
00:45:00,ROWALLAN,10.5364
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,7.697755
00:45:00,WAUBRAWF,47.5550
00:45:00,WOOLNTH1,106.450012
00:45:00,WPWF,11
00:45:00,YAMBUKWF,4.50
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.099998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,82.440002
00:50:00,CATHROCK,4.92
00:50:00,CHALLHWF,8.70
00:50:00,CLOVER,25.77
00:50:00,CLUNY,16.547821
00:50:00,CNUNDAWF,10.612380
00:50:00,CULLRGWF,14.76
00:50:00,ERGT01,0
00:50:00,GB01,-0.000404
00:50:00,GERMCRK,41.599998
00:50:00,INVICTA,37.700001
00:50:00,LKBONNY1,16.700851
00:50:00,MBAHNTH,47.812504
00:50:00,MLWF1,6.8250
00:50:00,MTMILLAR,2.976525
00:50:00,PALOONA,18.59
00:50:00,PIONEER,27.700001
00:50:00,PORTWF,55.200001
00:50:00,REPULSE,28.391949
00:50:00,ROWALLAN,10.6003
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,8.297581
00:50:00,WAUBRAWF,44.290001
00:50:00,WOOLNTH1,101.630020
00:50:00,WPWF,11
00:50:00,YAMBUKWF,5.20
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.099998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,77.339996
00:55:00,CATHROCK,5.64
00:55:00,CHALLHWF,7.20
00:55:00,CLOVER,25.279999
00:55:00,CLUNY,17.219450
00:55:00,CNUNDAWF,10.512263
00:55:00,CULLRGWF,14.75
00:55:00,ERGT01,0
00:55:00,GB01,-0.000404
00:55:00,GERMCRK,41.900002
00:55:00,INVICTA,37.700001
00:55:00,LKBONNY1,16.611542
00:55:00,MBAHNTH,47.850002
00:55:00,MLWF1,6.54
00:55:00,MTMILLAR,2.559811
00:55:00,PALOONA,18.82
00:55:00,PIONEER,28.10
00:55:00,PORTWF,51.900002
00:55:00,REPULSE,29.840130
00:55:00,ROWALLAN,10.6855
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,6.598076
00:55:00,WAUBRAWF,41.401001
00:55:00,WOOLNTH1,106.650024
00:55:00,WPWF,12
00:55:00,YAMBUKWF,4.60
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,76.751999
01:00:00,CATHROCK,5.45
01:00:00,CHALLHWF,5.20
01:00:00,CLOVER,25.73
01:00:00,CLUNY,17.062260
01:00:00,CNUNDAWF,9.410978
01:00:00,CULLRGWF,13.98
01:00:00,ERGT01,0
01:00:00,GB01,-0.000404
01:00:00,GERMCRK,42
01:00:00,INVICTA,37.700001
01:00:00,LKBONNY1,14.646735
01:00:00,MBAHNTH,47.850002
01:00:00,MLWF1,6.66
01:00:00,MTMILLAR,2.217511
01:00:00,PALOONA,18.73
01:00:00,PIONEER,32.900002
01:00:00,PORTWF,55.50
01:00:00,REPULSE,29.439974
01:00:00,ROWALLAN,10.5648
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,5.798309
01:00:00,WAUBRAWF,37.719002
01:00:00,WOOLNTH1,94.740021
01:00:00,WPWF,13
01:00:00,YAMBUKWF,3.70
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.099998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,82.051994
01:05:00,CATHROCK,5.57
01:05:00,CHALLHWF,4
01:05:00,CLOVER,25.50
01:05:00,CLUNY,17.605280
01:05:00,CNUNDAWF,9.210745
01:05:00,CULLRGWF,12.61
01:05:00,ERGT01,0
01:05:00,GB01,-0.000404
01:05:00,GERMCRK,41.900002
01:05:00,INVICTA,37.700001
01:05:00,LKBONNY1,13.217786
01:05:00,MBAHNTH,45.600002
01:05:00,MLWF1,6.30
01:05:00,MTMILLAR,2.321689
01:05:00,PALOONA,18.73
01:05:00,PIONEER,32.700001
01:05:00,PORTWF,59.400002
01:05:00,REPULSE,29.744854
01:05:00,ROWALLAN,10.4583
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,4.898571
01:05:00,WAUBRAWF,35.8540
01:05:00,WOOLNTH1,92.230019
01:05:00,WPWF,11
01:05:00,YAMBUKWF,3.70
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,82.835999
01:10:00,CATHROCK,7.059999
01:10:00,CHALLHWF,3.50
01:10:00,CLOVER,25.76
01:10:00,CLUNY,16.776461
01:10:00,CNUNDAWF,8.610044
01:10:00,CULLRGWF,12.21
01:10:00,ERGT01,0
01:10:00,GB01,-0.001602
01:10:00,GERMCRK,42
01:10:00,INVICTA,37.700001
01:10:00,LKBONNY1,13.307096
01:10:00,MBAHNTH,45.600002
01:10:00,MLWF1,6.33
01:10:00,MTMILLAR,2.463074
01:10:00,PALOONA,18.73
01:10:00,PIONEER,29.700001
01:10:00,PORTWF,58.799999
01:10:00,REPULSE,29.3447
01:10:00,ROWALLAN,10.6429
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,2.699213
01:10:00,WAUBRAWF,37.453999
01:10:00,WOOLNTH1,99.360016
01:10:00,WPWF,11
01:10:00,YAMBUKWF,4.70
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,81.199997
01:15:00,CATHROCK,7.23
01:15:00,CHALLHWF,2.80
01:15:00,CLOVER,24.540001
01:15:00,CLUNY,16.262020
01:15:00,CNUNDAWF,8.209577
01:15:00,CULLRGWF,11.44
01:15:00,ERGT01,0
01:15:00,GB01,-0.001602
01:15:00,GERMCRK,41.50
01:15:00,INVICTA,37.700001
01:15:00,LKBONNY1,14.021570
01:15:00,MBAHNTH,47.662502
01:15:00,MLWF1,6.8550
01:15:00,MTMILLAR,3.058379
01:15:00,PALOONA,18.73
01:15:00,PIONEER,31.300001
01:15:00,PORTWF,58.400002
01:15:00,REPULSE,27.744080
01:15:00,ROWALLAN,10.6997
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.699213
01:15:00,WAUBRAWF,38.372002
01:15:00,WOOLNTH1,90.910019
01:15:00,WPWF,10
01:15:00,YAMBUKWF,5.20
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.199999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,85.332001
01:20:00,CATHROCK,7.619999
01:20:00,CHALLHWF,2.70
01:20:00,CLOVER,24.09
01:20:00,CLUNY,16.590691
01:20:00,CNUNDAWF,8.910395
01:20:00,CULLRGWF,13.35
01:20:00,ERGT01,0
01:20:00,GB01,-0.001602
01:20:00,GERMCRK,41.299999
01:20:00,INVICTA,37.700001
01:20:00,LKBONNY1,13.396404
01:20:00,MBAHNTH,47.662502
01:20:00,MLWF1,7.2750
01:20:00,MTMILLAR,3.311383
01:20:00,PALOONA,18.73
01:20:00,PIONEER,31
01:20:00,PORTWF,50.900002
01:20:00,REPULSE,27.820299
01:20:00,ROWALLAN,10.5577
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,2.299330
01:20:00,WAUBRAWF,38.605999
01:20:00,WOOLNTH1,90.480019
01:20:00,WPWF,10
01:20:00,YAMBUKWF,5.30
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,86.899994
01:25:00,CATHROCK,7.73
01:25:00,CHALLHWF,2.60
01:25:00,CLOVER,24.33
01:25:00,CLUNY,17.0051
01:25:00,CNUNDAWF,8.209577
01:25:00,CULLRGWF,14.16
01:25:00,ERGT01,0
01:25:00,GB01,-0.001602
01:25:00,GERMCRK,42.400002
01:25:00,INVICTA,37.700001
01:25:00,LKBONNY1,13.396404
01:25:00,MBAHNTH,46.650002
01:25:00,MLWF1,6.81
01:25:00,MTMILLAR,3.177440
01:25:00,PALOONA,18.73
01:25:00,PIONEER,31.40
01:25:00,PORTWF,53.900002
01:25:00,REPULSE,28.925489
01:25:00,ROWALLAN,10.5719
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,1.499563
01:25:00,WAUBRAWF,37.543999
01:25:00,WOOLNTH1,85.800018
01:25:00,WPWF,9
01:25:00,YAMBUKWF,6.40
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,83.687996
01:30:00,CATHROCK,8.469999
01:30:00,CHALLHWF,3.20
01:30:00,CLOVER,24.25
01:30:00,CLUNY,16.819330
01:30:00,CNUNDAWF,7.608876
01:30:00,CULLRGWF,15
01:30:00,ERGT01,0
01:30:00,GB01,-0.001602
01:30:00,GERMCRK,42.200001
01:30:00,INVICTA,37.700001
01:30:00,LKBONNY1,12.146073
01:30:00,MBAHNTH,46.650002
01:30:00,MLWF1,6.9750
01:30:00,MTMILLAR,3.073262
01:30:00,PALOONA,18.73
01:30:00,PIONEER,32
01:30:00,PORTWF,54.200001
01:30:00,REPULSE,29.592415
01:30:00,ROWALLAN,10.5080
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.099679
01:30:00,WAUBRAWF,40.674999
01:30:00,WOOLNTH1,91.240021
01:30:00,WPWF,8
01:30:00,YAMBUKWF,6.60
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,83.952003
01:35:00,CATHROCK,9.839999
01:35:00,CHALLHWF,3.90
01:35:00,CLOVER,24.17
01:35:00,CLUNY,16.319180
01:35:00,CNUNDAWF,7.208409
01:35:00,CULLRGWF,15.65
01:35:00,ERGT01,0
01:35:00,GB01,-0.001602
01:35:00,GERMCRK,42
01:35:00,INVICTA,37.700001
01:35:00,LKBONNY1,11.520907
01:35:00,MBAHNTH,49.818752
01:35:00,MLWF1,7.3650
01:35:00,MTMILLAR,2.485398
01:35:00,PALOONA,18.73
01:35:00,PIONEER,31.700001
01:35:00,PORTWF,52.099998
01:35:00,REPULSE,28.372894
01:35:00,ROWALLAN,10.5506
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.099679
01:35:00,WAUBRAWF,38.792999
01:35:00,WOOLNTH1,97.310013
01:35:00,WPWF,9
01:35:00,YAMBUKWF,5.70
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,82.251999
01:40:00,CATHROCK,8.999999
01:40:00,CHALLHWF,3.70
01:40:00,CLOVER,24.459999
01:40:00,CLUNY,16.919361
01:40:00,CNUNDAWF,6.807942
01:40:00,CULLRGWF,16.450001
01:40:00,ERGT01,0
01:40:00,GB01,-0.001602
01:40:00,GERMCRK,41.700001
01:40:00,INVICTA,37.700001
01:40:00,LKBONNY1,10.359886
01:40:00,MBAHNTH,53.006252
01:40:00,MLWF1,6.3750
01:40:00,MTMILLAR,2.180304
01:40:00,PALOONA,18.73
01:40:00,PIONEER,30.50
01:40:00,PORTWF,52.50
01:40:00,REPULSE,27.458254
01:40:00,ROWALLAN,10.5932
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.099679
01:40:00,WAUBRAWF,37.412998
01:40:00,WOOLNTH1,93.250015
01:40:00,WPWF,10
01:40:00,YAMBUKWF,5.30
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,11.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,78.379997
01:45:00,CATHROCK,7.51
01:45:00,CHALLHWF,4
01:45:00,CLOVER,23.93
01:45:00,CLUNY,17.390930
01:45:00,CNUNDAWF,7.608876
01:45:00,CULLRGWF,18.540001
01:45:00,ERGT01,0
01:45:00,GB01,-0.001602
01:45:00,GERMCRK,42.299999
01:45:00,INVICTA,37.700001
01:45:00,LKBONNY1,9.020246
01:45:00,MBAHNTH,52.725002
01:45:00,MLWF1,6.12
01:45:00,MTMILLAR,1.451056
01:45:00,PALOONA,18.73
01:45:00,PIONEER,32.700001
01:45:00,PORTWF,53.900002
01:45:00,REPULSE,29.249424
01:45:00,ROWALLAN,10.6287
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.099679
01:45:00,WAUBRAWF,38.7370
01:45:00,WOOLNTH1,92.120018
01:45:00,WPWF,10
01:45:00,YAMBUKWF,1.80
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,78.18
01:50:00,CATHROCK,7.949999
01:50:00,CHALLHWF,4.50
01:50:00,CLOVER,24.619999
01:50:00,CLUNY,17.390930
01:50:00,CNUNDAWF,5.906891
01:50:00,CULLRGWF,19.790001
01:50:00,ERGT01,0
01:50:00,GB01,-0.001602
01:50:00,GERMCRK,41.50
01:50:00,INVICTA,37.700001
01:50:00,LKBONNY1,7.769915
01:50:00,MBAHNTH,52.725002
01:50:00,MLWF1,7.17
01:50:00,MTMILLAR,0.892957
01:50:00,PALOONA,18.73
01:50:00,PIONEER,30.50
01:50:00,PORTWF,51.900002
01:50:00,REPULSE,29.611469
01:50:00,ROWALLAN,10.5364
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.799767
01:50:00,WAUBRAWF,39.254002
01:50:00,WOOLNTH1,84.540024
01:50:00,WPWF,11
01:50:00,YAMBUKWF,1.70
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,75.632004
01:55:00,CATHROCK,9.37
01:55:00,CHALLHWF,5.70
01:55:00,CLOVER,24.379999
01:55:00,CLUNY,17.062260
01:55:00,CNUNDAWF,6.107124
01:55:00,CULLRGWF,20.65
01:55:00,ERGT01,0
01:55:00,GB01,-0.004799
01:55:00,GERMCRK,41.599998
01:55:00,INVICTA,37.700001
01:55:00,LKBONNY1,7.323368
01:55:00,MBAHNTH,53.043755
01:55:00,MLWF1,7.08
01:55:00,MTMILLAR,0.751572
01:55:00,PALOONA,18.73
01:55:00,PIONEER,31.40
01:55:00,PORTWF,46.799999
01:55:00,REPULSE,29.154150
01:55:00,ROWALLAN,10.6145
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.399883
01:55:00,WAUBRAWF,38.7990
01:55:00,WOOLNTH1,83.060013
01:55:00,WPWF,13
01:55:00,YAMBUKWF,2.40
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,86.311996
02:00:00,CATHROCK,9.929999
02:00:00,CHALLHWF,6
02:00:00,CLOVER,24.030001
02:00:00,CLUNY,17.190870
02:00:00,CNUNDAWF,5.906891
02:00:00,CULLRGWF,22.129999
02:00:00,ERGT01,0
02:00:00,GB01,-0.004799
02:00:00,GERMCRK,42.400002
02:00:00,INVICTA,37.700001
02:00:00,LKBONNY1,7.769915
02:00:00,MBAHNTH,54.075005
02:00:00,MLWF1,7.2450
02:00:00,MTMILLAR,0.602746
02:00:00,PALOONA,18.73
02:00:00,PIONEER,29.40
02:00:00,PORTWF,48.700001
02:00:00,REPULSE,30.030680
02:00:00,ROWALLAN,10.5506
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,0.399883
02:00:00,WAUBRAWF,38.948002
02:00:00,WOOLNTH1,83.860016
02:00:00,WPWF,13
02:00:00,YAMBUKWF,1.80
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,91.299995
02:05:00,CATHROCK,8.759999
02:05:00,CHALLHWF,6.30
02:05:00,CLOVER,25.41
02:05:00,CLUNY,17.462379
02:05:00,CNUNDAWF,6.807941
02:05:00,CULLRGWF,19.32
02:05:00,ERGT01,0
02:05:00,GB01,-0.004799
02:05:00,GERMCRK,42.299999
02:05:00,INVICTA,37.700001
02:05:00,LKBONNY1,8.037843
02:05:00,MBAHNTH,54.075005
02:05:00,MLWF1,7.02
02:05:00,MTMILLAR,0.386948
02:05:00,PALOONA,18.73
02:05:00,PIONEER,29.90
02:05:00,PORTWF,44.900002
02:05:00,REPULSE,29.420919
02:05:00,ROWALLAN,10.6571
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,-0.099971
02:05:00,WAUBRAWF,36.512001
02:05:00,WOOLNTH1,67.530014
02:05:00,WPWF,13
02:05:00,YAMBUKWF,1.60
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.099998
