06:10:00,CNUNDAWF,21.124643
06:10:00,CULLRGWF,2.10
06:10:00,ERGT01,0
06:10:00,GB01,0.180706
06:10:00,GERMCRK,33.599998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,28.578997
06:10:00,MBAHNTH,44.268753
06:10:00,MLWF1,12.24
06:10:00,MTMILLAR,51.062279
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTWF,39.900002
06:10:00,QUERIVE1,-0.14
06:10:00,REPULSE,28.315729
06:10:00,ROWALLAN,10.3163
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,15.695423
06:10:00,WAUBRAWF,8.1940
06:10:00,WOOLNTH1,121.620010
06:10:00,WPWF,62
06:10:00,YAMBUKWF,12
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.899999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,35.199997
06:15:00,CHALLHWF,9.30
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,16.247730
06:15:00,CNUNDAWF,22.626394
06:15:00,CULLRGWF,2.34
06:15:00,ERGT01,0
06:15:00,GB01,0.180706
06:15:00,GERMCRK,34.700001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,31.972752
06:15:00,MBAHNTH,46.406254
06:15:00,MLWF1,8.73
06:15:00,MTMILLAR,51.129250
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTWF,44.299999
06:15:00,QUERIVE1,-0.14
06:15:00,REPULSE,29.077929
06:15:00,ROWALLAN,10.4654
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,17.894781
06:15:00,WAUBRAWF,8.5360
06:15:00,WOOLNTH1,115.160019
06:15:00,WPWF,64
06:15:00,YAMBUKWF,13.70
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.899999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,35.149998
06:20:00,CHALLHWF,9.60
06:20:00,CLOVER,-0.08
06:20:00,CLUNY,16.133410
06:20:00,CNUNDAWF,20.924408
06:20:00,CULLRGWF,2.70
06:20:00,ERGT01,0
06:20:00,GB01,0.180706
06:20:00,GERMCRK,36.599998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,29.918636
06:20:00,MBAHNTH,48.675003
06:20:00,MLWF1,6.7950
06:20:00,MTMILLAR,51.092045
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTWF,49.099998
06:20:00,QUERIVE1,-0.14
06:20:00,REPULSE,28.315729
06:20:00,ROWALLAN,10.4228
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,17.494898
06:20:00,WAUBRAWF,8.3040
06:20:00,WOOLNTH1,112.650017
06:20:00,WPWF,68
06:20:00,YAMBUKWF,13.50
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.899999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,34.689999
06:25:00,CHALLHWF,9.20
06:25:00,CLOVER,16.35
06:25:00,CLUNY,17.119421
06:25:00,CNUNDAWF,22.726513
06:25:00,CULLRGWF,2.58
06:25:00,ERGT01,0
06:25:00,GB01,0.180706
06:25:00,GERMCRK,38.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,30.454493
06:25:00,MBAHNTH,48.862503
06:25:00,MLWF1,5.1750
06:25:00,MTMILLAR,51.121811
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTWF,56.200001
06:25:00,QUERIVE1,-0.15
06:25:00,REPULSE,29.287535
06:25:00,ROWALLAN,10.3092
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,19.094433
06:25:00,WAUBRAWF,8.9860
06:25:00,WOOLNTH1,115.730019
06:25:00,WPWF,70
06:25:00,YAMBUKWF,14
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.899999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,35.089996
06:30:00,CHALLHWF,8.10
06:30:00,CLOVER,21.41
06:30:00,CLUNY,15.819031
06:30:00,CNUNDAWF,22.926744
06:30:00,CULLRGWF,2.08
06:30:00,ERGT01,0
06:30:00,GB01,0.180706
06:30:00,GERMCRK,40.400002
06:30:00,INVICTA,0
06:30:00,LKBONNY1,30.722422
06:30:00,MBAHNTH,47.606251
06:30:00,MLWF1,4.68
06:30:00,MTMILLAR,51.025074
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTWF,57.900002
06:30:00,QUERIVE1,-0.15
06:30:00,REPULSE,28.563444
06:30:00,ROWALLAN,10.2524
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,18.894491
06:30:00,WAUBRAWF,9.8960
06:30:00,WOOLNTH1,114.830017
06:30:00,WPWF,70
06:30:00,YAMBUKWF,13
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.899999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,35.109997
06:35:00,CHALLHWF,9
06:35:00,CLOVER,21.130001
06:35:00,CLUNY,16.819330
06:35:00,CNUNDAWF,19.923241
06:35:00,CULLRGWF,2.03
06:35:00,ERGT01,0
06:35:00,GB01,0.180706
06:35:00,GERMCRK,40.099998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,30.275873
06:35:00,MBAHNTH,49.800003
06:35:00,MLWF1,4.56
06:35:00,MTMILLAR,51.010189
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTWF,61.299999
06:35:00,QUERIVE1,-0.14
06:35:00,REPULSE,28.868324
06:35:00,ROWALLAN,10.3447
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,20.194111
06:35:00,WAUBRAWF,8.9030
06:35:00,WOOLNTH1,117.750015
06:35:00,WPWF,71
06:35:00,YAMBUKWF,12.80
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.899999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,36.32
06:40:00,CHALLHWF,9.60
06:40:00,CLOVER,18.470001
06:40:00,CLUNY,16.905071
06:40:00,CNUNDAWF,23.026863
06:40:00,CULLRGWF,1.37
06:40:00,ERGT01,0
06:40:00,GB01,0.180706
06:40:00,GERMCRK,40.50
06:40:00,INVICTA,0
06:40:00,LKBONNY1,30.007946
06:40:00,MBAHNTH,48.675003
06:40:00,MLWF1,7.5150
06:40:00,MTMILLAR,50.906013
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTWF,63.400002
06:40:00,QUERIVE1,-0.15
06:40:00,REPULSE,28.658720
06:40:00,ROWALLAN,10.4441
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,19.394344
06:40:00,WAUBRAWF,7.0690
06:40:00,WOOLNTH1,113.300018
06:40:00,WPWF,72
06:40:00,YAMBUKWF,12
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.899999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,35.799999
06:45:00,CHALLHWF,10.90
06:45:00,CLOVER,19.029999
06:45:00,CLUNY,16.747881
06:45:00,CNUNDAWF,22.225927
06:45:00,CULLRGWF,1.49
06:45:00,ERGT01,0
06:45:00,GB01,0.180706
06:45:00,GERMCRK,40.50
06:45:00,INVICTA,0
06:45:00,LKBONNY1,31.972752
06:45:00,MBAHNTH,45.881252
06:45:00,MLWF1,8.9850
06:45:00,MTMILLAR,51.114368
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTWF,58.099998
06:45:00,QUERIVE1,-0.14
06:45:00,REPULSE,29.668634
06:45:00,ROWALLAN,10.3305
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,18.794519
06:45:00,WAUBRAWF,5.2910
06:45:00,WOOLNTH1,107.990021
06:45:00,WPWF,72
06:45:00,YAMBUKWF,12.50
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.899999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,35.73
06:50:00,CHALLHWF,11.40
06:50:00,CLOVER,18.24
06:50:00,CLUNY,15.633261
06:50:00,CNUNDAWF,24.228264
06:50:00,CULLRGWF,0.93
06:50:00,ERGT01,0
06:50:00,GB01,0.181671
06:50:00,GERMCRK,40.299999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,33.491013
06:50:00,MBAHNTH,45.881252
06:50:00,MLWF1,10.094999
06:50:00,MTMILLAR,50.972984
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTWF,58.099998
06:50:00,QUERIVE1,-0.15
06:50:00,REPULSE,28.010849
06:50:00,ROWALLAN,10.4441
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,21.093849
06:50:00,WAUBRAWF,4.4710
06:50:00,WOOLNTH1,110.100021
06:50:00,WPWF,74
06:50:00,YAMBUKWF,11.40
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.899999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,38.179996
06:55:00,CHALLHWF,11.10
06:55:00,CLOVER,18.459999
06:55:00,CLUNY,16.333471
06:55:00,CNUNDAWF,23.227097
06:55:00,CULLRGWF,0.87
06:55:00,ERGT01,0
06:55:00,GB01,0.181671
06:55:00,GERMCRK,40.50
06:55:00,INVICTA,0
06:55:00,LKBONNY1,32.776535
06:55:00,MBAHNTH,46.912502
06:55:00,MLWF1,12
06:55:00,MTMILLAR,51.054836
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTWF,61.200001
06:55:00,QUERIVE1,-0.16
06:55:00,REPULSE,28.487225
06:55:00,ROWALLAN,10.4086
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,20.693966
06:55:00,WAUBRAWF,5.5270
06:55:00,WOOLNTH1,107.970016
06:55:00,WPWF,75
06:55:00,YAMBUKWF,11.20
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.899999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,38.559998
07:00:00,CHALLHWF,10.60
07:00:00,CLOVER,18.74
07:00:00,CLUNY,16.747881
07:00:00,CNUNDAWF,23.327213
07:00:00,CULLRGWF,0.29
07:00:00,ERGT01,0
07:00:00,GB01,0.181671
07:00:00,GERMCRK,37.200001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,30.990349
07:00:00,MBAHNTH,46.912502
07:00:00,MLWF1,11.2950
07:00:00,MTMILLAR,50.824158
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.30
07:00:00,PORTWF,61.200001
07:00:00,QUERIVE1,-0.15
07:00:00,REPULSE,29.859184
07:00:00,ROWALLAN,10.3731
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,20.893908
07:00:00,WAUBRAWF,4.6790
07:00:00,WOOLNTH1,106.000015
07:00:00,WPWF,74
07:00:00,YAMBUKWF,10.70
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.899999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,38.009998
07:05:00,CHALLHWF,10.40
07:05:00,CLOVER,18.17
07:05:00,CLUNY,16.347761
07:05:00,CNUNDAWF,20.323708
07:05:00,CULLRGWF,0
07:05:00,ERGT01,0
07:05:00,GB01,0.181671
07:05:00,GERMCRK,33.900002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,30.097256
07:05:00,MBAHNTH,47.193752
07:05:00,MLWF1,12.344999
07:05:00,MTMILLAR,51.114368
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.30
07:05:00,PORTWF,59.700001
07:05:00,QUERIVE1,-0.14
07:05:00,REPULSE,29.230370
07:05:00,ROWALLAN,10.3092
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,20.094141
07:05:00,WAUBRAWF,4.8410
07:05:00,WOOLNTH1,106.760017
07:05:00,WPWF,76
07:05:00,YAMBUKWF,9.10
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.899999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,37.809998
07:10:00,CHALLHWF,9.80
07:10:00,CLOVER,17.810001
07:10:00,CLUNY,17.319481
07:10:00,CNUNDAWF,20.824291
07:10:00,CULLRGWF,0
07:10:00,ERGT01,0
07:10:00,GB01,0.181671
07:10:00,GERMCRK,34.200001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,30.633112
07:10:00,MBAHNTH,48.262501
07:10:00,MLWF1,12.2550
07:10:00,MTMILLAR,51.017632
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.30
07:10:00,PORTWF,57.799999
07:10:00,QUERIVE1,-0.16
07:10:00,REPULSE,29.192259
07:10:00,ROWALLAN,10.5364
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,21.493732
07:10:00,WAUBRAWF,5.48
07:10:00,WOOLNTH1,104.560020
07:10:00,WPWF,79
07:10:00,YAMBUKWF,9.10
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.899999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,39.579998
07:15:00,CHALLHWF,10.40
07:15:00,CLOVER,18.700001
07:15:00,CLUNY,17.305191
07:15:00,CNUNDAWF,19.823124
07:15:00,CULLRGWF,0
07:15:00,ERGT01,0
07:15:00,GB01,0.181671
07:15:00,GERMCRK,34.200001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,30.007946
07:15:00,MBAHNTH,46.087502
07:15:00,MLWF1,11.34
07:15:00,MTMILLAR,50.794392
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.30
07:15:00,PORTWF,57.400002
07:15:00,QUERIVE1,-0.15
07:15:00,REPULSE,29.592415
07:15:00,ROWALLAN,10.4228
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,21.893616
07:15:00,WAUBRAWF,5.0770
07:15:00,WOOLNTH1,106.370018
07:15:00,WPWF,78
07:15:00,YAMBUKWF,7.80
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.899999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,39.359997
07:20:00,CHALLHWF,10
07:20:00,CLOVER,18.82
07:20:00,CLUNY,15.504650
07:20:00,CNUNDAWF,20.023357
07:20:00,CULLRGWF,-0.04
07:20:00,ERGT01,0
07:20:00,GB01,0.181671
07:20:00,GERMCRK,35.799999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,28.578997
07:20:00,MBAHNTH,47.756252
07:20:00,MLWF1,11.3850
07:20:00,MTMILLAR,51.047398
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.30
07:20:00,PORTWF,59.50
07:20:00,QUERIVE1,-0.15
07:20:00,REPULSE,26.429285
07:20:00,ROWALLAN,10.3944
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,22.093557
07:20:00,WAUBRAWF,6.0230
07:20:00,WOOLNTH1,103.040024
07:20:00,WPWF,72
07:20:00,YAMBUKWF,5.80
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.899999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,39.239998
07:25:00,CHALLHWF,11.700001
07:25:00,CLOVER,18.349998
07:25:00,CLUNY,17.233740
07:25:00,CNUNDAWF,20.924410
07:25:00,CULLRGWF,0
07:25:00,ERGT01,0
07:25:00,GB01,0.181671
07:25:00,GERMCRK,37.400002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,30.275873
07:25:00,MBAHNTH,45.337502
07:25:00,MLWF1,11.73
07:25:00,MTMILLAR,50.191647
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.30
07:25:00,PORTWF,57.50
07:25:00,QUERIVE1,-0.16
07:25:00,REPULSE,30.240284
07:25:00,ROWALLAN,10.3234
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,23.293207
07:25:00,WAUBRAWF,7.8790
07:25:00,WOOLNTH1,97.670013
07:25:00,WPWF,70
07:25:00,YAMBUKWF,5.70
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.899999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,40.419998
07:30:00,CHALLHWF,8.80
07:30:00,CLOVER,18.540001
07:30:00,CLUNY,16.233440
07:30:00,CNUNDAWF,19.823124
07:30:00,CULLRGWF,-0.05
07:30:00,ERGT01,0
07:30:00,GB01,0.181671
07:30:00,GERMCRK,40.599998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,33.312393
07:30:00,MBAHNTH,47.943752
07:30:00,MLWF1,11.7750
07:30:00,MTMILLAR,52.677044
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.30
07:30:00,PORTWF,61
07:30:00,QUERIVE1,-0.15
07:30:00,REPULSE,29.249424
07:30:00,ROWALLAN,10.4015
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,23.493149
07:30:00,WAUBRAWF,8.0350
07:30:00,WOOLNTH1,93.730019
07:30:00,WPWF,66
07:30:00,YAMBUKWF,6.10
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.899999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,42.379997
07:35:00,CHALLHWF,8.90
07:35:00,CLOVER,18.360001
07:35:00,CLUNY,16.090540
07:35:00,CNUNDAWF,20.724174
07:35:00,CULLRGWF,-0.11
07:35:00,ERGT01,0
07:35:00,GB01,0.181419
07:35:00,GERMCRK,40.599998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,35.455818
07:35:00,MBAHNTH,45.618752
07:35:00,MLWF1,11.91
07:35:00,MTMILLAR,52.513336
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.30
07:35:00,PORTWF,65.599998
07:35:00,QUERIVE1,-0.16
07:35:00,REPULSE,28.563444
07:35:00,ROWALLAN,10.3802
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,25.092684
07:35:00,WAUBRAWF,8.3310
07:35:00,WOOLNTH1,93.190018
07:35:00,WPWF,68
07:35:00,YAMBUKWF,6.70
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,7.899999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,42.099998
07:40:00,CHALLHWF,8.30
07:40:00,CLOVER,19.34
07:40:00,CLUNY,17.605280
07:40:00,CNUNDAWF,21.024527
07:40:00,CULLRGWF,-0.12
07:40:00,ERGT01,0
07:40:00,GB01,0.181419
07:40:00,GERMCRK,38.50
07:40:00,INVICTA,0
07:40:00,LKBONNY1,36.527531
07:40:00,MBAHNTH,45.712502
07:40:00,MLWF1,12.735001
07:40:00,MTMILLAR,52.431480
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.30
07:40:00,PORTWF,65.800003
07:40:00,QUERIVE1,-0.15
07:40:00,REPULSE,29.821074
07:40:00,ROWALLAN,10.3447
07:40:00,ROYALLA1,0.745002
07:40:00,RPCG,-0.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,24.092974
07:40:00,WAUBRAWF,7.0870
07:40:00,WOOLNTH1,98.880020
07:40:00,WPWF,66
07:40:00,YAMBUKWF,7.60
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,7.899999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,42.269997
07:45:00,CHALLHWF,8.30
07:45:00,CLOVER,18.389999
07:45:00,CLUNY,16.833620
07:45:00,CNUNDAWF,23.727680
07:45:00,CULLRGWF,-0.16
07:45:00,ERGT01,0
07:45:00,GB01,0.181419
07:45:00,GERMCRK,38.400002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,36.706150
07:45:00,MBAHNTH,46.912502
07:45:00,MLWF1,12.2550
07:45:00,MTMILLAR,52.639835
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.30
07:45:00,PORTWF,71.599998
07:45:00,QUERIVE1,-0.16
07:45:00,REPULSE,29.268478
07:45:00,ROWALLAN,10.4157
07:45:00,ROYALLA1,1.502003
07:45:00,RPCG,-0.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,24.792770
07:45:00,WAUBRAWF,7.5460
07:45:00,WOOLNTH1,107.260025
07:45:00,WPWF,65
07:45:00,YAMBUKWF,9.40
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,7.899999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,42.249996
07:50:00,CHALLHWF,11.700001
07:50:00,CLOVER,19.08
07:50:00,CLUNY,17.162291
07:50:00,CNUNDAWF,23.927914
07:50:00,CULLRGWF,-0.04
07:50:00,ERGT01,0
07:50:00,GB01,0.181419
07:50:00,GERMCRK,35.400002
07:50:00,INVICTA,0
07:50:00,LKBONNY1,35.545128
07:50:00,MBAHNTH,46.987503
07:50:00,MLWF1,11.264999
07:50:00,MTMILLAR,52.066856
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.30
07:50:00,PORTWF,78.099998
07:50:00,QUERIVE1,-0.20
07:50:00,REPULSE,29.840130
07:50:00,ROWALLAN,10.3660
07:50:00,ROYALLA1,1.824003
07:50:00,RPCG,-0.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,22.893324
07:50:00,WAUBRAWF,8.6230
07:50:00,WOOLNTH1,100.480019
07:50:00,WPWF,68
07:50:00,YAMBUKWF,9.20
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,7.899999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,41.769997
07:55:00,CHALLHWF,12.60
07:55:00,CLOVER,18.970001
07:55:00,CLUNY,16.719301
07:55:00,CNUNDAWF,24.929081
07:55:00,CULLRGWF,-0.09
07:55:00,ERGT01,0
07:55:00,GB01,0.181419
07:55:00,GERMCRK,34.799999
07:55:00,INVICTA,0
07:55:00,LKBONNY1,35.634438
07:55:00,MBAHNTH,46.256252
07:55:00,MLWF1,11.58
07:55:00,MTMILLAR,52.416599
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.30
07:55:00,PORTWF,83.199997
07:55:00,QUERIVE1,-0.19
07:55:00,REPULSE,29.058874
07:55:00,ROWALLAN,10.3589
07:55:00,ROYALLA1,2.275003
07:55:00,RPCG,-0.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,23.293207
07:55:00,WAUBRAWF,10.22
07:55:00,WOOLNTH1,96.320015
07:55:00,WPWF,69
07:55:00,YAMBUKWF,10.40
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,7.899999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,42.619999
08:00:00,CHALLHWF,14.80
08:00:00,CLOVER,18.700001
08:00:00,CLUNY,17.148001
08:00:00,CNUNDAWF,25.629898
08:00:00,CULLRGWF,-0.05
08:00:00,ERGT01,0
08:00:00,GB01,0.181419
08:00:00,GERMCRK,36.099998
08:00:00,INVICTA,0
08:00:00,LKBONNY1,36.348911
08:00:00,MBAHNTH,45.037502
08:00:00,MLWF1,12.54
08:00:00,MTMILLAR,52.223125
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.30
08:00:00,PORTWF,90.900002
08:00:00,QUERIVE1,-0.17
08:00:00,REPULSE,29.973515
08:00:00,ROWALLAN,10.4583
08:00:00,ROYALLA1,2.656003
08:00:00,RPCG,-0.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,25.292625
08:00:00,WAUBRAWF,11.4060
08:00:00,WOOLNTH1,92.200012
08:00:00,WPWF,70
08:00:00,YAMBUKWF,10
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,7.899999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,43.509998
08:05:00,CHALLHWF,15.20
08:05:00,CLOVER,20.209999
08:05:00,CLUNY,16.619270
08:05:00,CNUNDAWF,26.230598
08:05:00,CULLRGWF,-0.05
08:05:00,ERGT01,0
08:05:00,GB01,0.181419
08:05:00,GERMCRK,36.799999
08:05:00,INVICTA,0
08:05:00,LKBONNY1,35.187889
08:05:00,MBAHNTH,47.625004
08:05:00,MLWF1,12.764999
08:05:00,MTMILLAR,52.230564
08:05:00,PALOONA,0
08:05:00,PIONEER,-0.30
08:05:00,PORTWF,92.599998
08:05:00,QUERIVE1,-0.15
08:05:00,REPULSE,28.753994
08:05:00,ROWALLAN,10.4441
08:05:00,ROYALLA1,3.143003
08:05:00,RPCG,-0.30
08:05:00,RUBICON,0
08:05:00,STARHLWF,26.592245
08:05:00,WAUBRAWF,12.8240
08:05:00,WOOLNTH1,91.610016
08:05:00,WPWF,64
08:05:00,YAMBUKWF,11.30
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,7.899999
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,43.429996
08:10:00,CHALLHWF,15.70
08:10:00,CLOVER,19.43
08:10:00,CLUNY,17.062260
08:10:00,CNUNDAWF,26.130482
08:10:00,CULLRGWF,-0.05
08:10:00,ERGT01,0
08:10:00,GB01,0.181419
08:10:00,GERMCRK,33.400002
08:10:00,INVICTA,0
08:10:00,LKBONNY1,35.723743
08:10:00,MBAHNTH,45.581253
08:10:00,MLWF1,11.9250
08:10:00,MTMILLAR,52.825871
08:10:00,PALOONA,0
08:10:00,PIONEER,-0.30
08:10:00,PORTWF,90.400002
08:10:00,QUERIVE1,-0.16
08:10:00,REPULSE,29.363754
08:10:00,ROWALLAN,10.3944
08:10:00,ROYALLA1,3.587003
08:10:00,RPCG,-0.30
08:10:00,RUBICON,0
08:10:00,STARHLWF,26.092392
08:10:00,WAUBRAWF,13.0650
08:10:00,WOOLNTH1,93.660019
08:10:00,WPWF,61
08:10:00,YAMBUKWF,12.70
08:15:00,BBDISEL1,0
08:15:00,BUTLERSG,7.899999
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,43.419998
08:15:00,CHALLHWF,13.40
08:15:00,CLOVER,19.18
08:15:00,CLUNY,16.204861
08:15:00,CNUNDAWF,26.030365
08:15:00,CULLRGWF,-0.11
08:15:00,ERGT01,0
08:15:00,GB01,0.181419
08:15:00,GERMCRK,33.50
08:15:00,INVICTA,0
08:15:00,LKBONNY1,36.080982
08:15:00,MBAHNTH,45.581253
08:15:00,MLWF1,11.58
08:15:00,MTMILLAR,52.744015
08:15:00,PALOONA,0
08:15:00,PIONEER,-0.30
08:15:00,PORTWF,88.400002
08:15:00,QUERIVE1,-0.15
08:15:00,REPULSE,29.077929
