00:10:00,CULLRGWF,27.26
00:10:00,ERGT01,0
00:10:00,GB01,0.151817
00:10:00,GERMCRK,41.099998
00:10:00,INVICTA,0
00:10:00,LKBONNY1,68.500282
00:10:00,MBAHNTH,54.375004
00:10:00,MLWF1,17.4450
00:10:00,MTMILLAR,63.213940
00:10:00,PALOONA,0
00:10:00,PIONEER,-0.30
00:10:00,PORTWF,71
00:10:00,REPULSE,28.525335
00:10:00,ROWALLAN,10.5151
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.40
00:10:00,RUBICON,0
00:10:00,STARHLWF,22.693382
00:10:00,WAUBRAWF,78.060997
00:10:00,WOOLNTH1,118.410019
00:10:00,WPWF,44
00:10:00,YAMBUKWF,13.50
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,11.999999
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,133.692001
00:15:00,CATHROCK,38.489998
00:15:00,CHALLHWF,38.400002
00:15:00,CLOVER,12.65
00:15:00,CLUNY,15.961930
00:15:00,CNUNDAWF,39.045547
00:15:00,CULLRGWF,27.280001
00:15:00,ERGT01,0
00:15:00,GB01,0.151817
00:15:00,GERMCRK,41.099998
00:15:00,INVICTA,0
00:15:00,LKBONNY1,72.072655
00:15:00,MBAHNTH,53.793755
00:15:00,MLWF1,16.26
00:15:00,MTMILLAR,59.084011
00:15:00,PALOONA,0
00:15:00,PIONEER,-0.30
00:15:00,PORTWF,69.699997
00:15:00,REPULSE,27.934629
00:15:00,ROWALLAN,10.5151
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,19.694258
00:15:00,WAUBRAWF,75.151001
00:15:00,WOOLNTH1,121.520020
00:15:00,WPWF,48
00:15:00,YAMBUKWF,13.20
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,11.999999
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,133.171997
00:20:00,CATHROCK,38.399998
00:20:00,CHALLHWF,39
00:20:00,CLOVER,12.69
00:20:00,CLUNY,17.176580
00:20:00,CNUNDAWF,40.847649
00:20:00,CULLRGWF,26.209999
00:20:00,ERGT01,0
00:20:00,GB01,0.151817
00:20:00,GERMCRK,41.200001
00:20:00,INVICTA,0
00:20:00,LKBONNY1,75.734337
00:20:00,MBAHNTH,53.793755
00:20:00,MLWF1,17.2950
00:20:00,MTMILLAR,61.003872
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.30
00:20:00,PORTWF,64.900002
00:20:00,REPULSE,29.516193
00:20:00,ROWALLAN,10.4938
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,17.894781
00:20:00,WAUBRAWF,69.963997
00:20:00,WOOLNTH1,116.460022
00:20:00,WPWF,55
00:20:00,YAMBUKWF,13.70
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,11.999999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,132.967987
00:25:00,CATHROCK,38.48
00:25:00,CHALLHWF,39.299999
00:25:00,CLOVER,12.69
00:25:00,CLUNY,16.876490
00:25:00,CNUNDAWF,42.950104
00:25:00,CULLRGWF,26.940001
00:25:00,ERGT01,0
00:25:00,GB01,0.151817
00:25:00,GERMCRK,41.200001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,72.072655
00:25:00,MBAHNTH,54.393753
00:25:00,MLWF1,15.8850
00:25:00,MTMILLAR,56.926033
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.30
00:25:00,PORTWF,71.900002
00:25:00,REPULSE,28.353840
00:25:00,ROWALLAN,10.6287
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,18.994461
00:25:00,WAUBRAWF,69.182999
00:25:00,WOOLNTH1,107.930023
00:25:00,WPWF,49
00:25:00,YAMBUKWF,12.20
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,11.999999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,133.619995
00:30:00,CATHROCK,38.519997
00:30:00,CHALLHWF,39.599998
00:30:00,CLOVER,12.78
00:30:00,CLUNY,16.133410
00:30:00,CNUNDAWF,41.748703
00:30:00,CULLRGWF,26.120001
00:30:00,ERGT01,0
00:30:00,GB01,0.151817
00:30:00,GERMCRK,40.900002
00:30:00,INVICTA,0
00:30:00,LKBONNY1,76.448814
00:30:00,MBAHNTH,52.462502
00:30:00,MLWF1,16.065001
00:30:00,MTMILLAR,57.677605
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.30
00:30:00,PORTWF,79
00:30:00,REPULSE,28.468170
00:30:00,ROWALLAN,10.5861
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,20.593994
00:30:00,WAUBRAWF,65.336998
00:30:00,WOOLNTH1,81.670021
00:30:00,WPWF,48
00:30:00,YAMBUKWF,11.50
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,11.999999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,133.492004
00:35:00,CATHROCK,36.269997
00:35:00,CHALLHWF,38.199997
00:35:00,CLOVER,12.67
00:35:00,CLUNY,17.419510
00:35:00,CNUNDAWF,41.648582
00:35:00,CULLRGWF,25.49
00:35:00,ERGT01,0
00:35:00,GB01,0.151817
00:35:00,GERMCRK,41.099998
00:35:00,INVICTA,0
00:35:00,LKBONNY1,76.895363
00:35:00,MLWF1,16.9650
00:35:00,MTMILLAR,56.152138
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.30
00:35:00,PORTWF,76
00:35:00,REPULSE,29.287535
00:35:00,ROWALLAN,10.4583
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,18.894491
00:35:00,WAUBRAWF,64.969002
00:35:00,WOOLNTH1,83.790024
00:35:00,WPWF,46
00:35:00,YAMBUKWF,10.90
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,11.999999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,133.627991
00:40:00,CATHROCK,38.369999
00:40:00,CHALLHWF,31.800001
00:40:00,CLOVER,12.66
00:40:00,CLUNY,15.947640
00:40:00,CNUNDAWF,42.549637
00:40:00,CULLRGWF,25.65
00:40:00,ERGT01,0
00:40:00,GB01,0.151817
00:40:00,GERMCRK,40.700001
00:40:00,INVICTA,0
00:40:00,LKBONNY1,75.466415
00:40:00,MBAHNTH,52.575005
00:40:00,MLWF1,15.450001
00:40:00,MTMILLAR,59.679317
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.30
00:40:00,PORTWF,68
00:40:00,REPULSE,27.420145
00:40:00,ROWALLAN,10.6571
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,18.794519
00:40:00,WAUBRAWF,64.191002
00:40:00,WOOLNTH1,105.120018
00:40:00,WPWF,51
00:40:00,YAMBUKWF,12.30
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,11.999999
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,131.459991
00:45:00,CATHROCK,39.909996
00:45:00,CHALLHWF,30.099998
00:45:00,CLOVER,12.679999
00:45:00,CLUNY,17.205160
00:45:00,CNUNDAWF,42.049049
00:45:00,CULLRGWF,25.84
00:45:00,ERGT01,0
00:45:00,GB01,0.150520
00:45:00,GERMCRK,41.200001
00:45:00,INVICTA,0
00:45:00,LKBONNY1,74.305389
00:45:00,MBAHNTH,53.700005
00:45:00,MLWF1,13.62
00:45:00,MTMILLAR,53.785801
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.30
00:45:00,PORTWF,81.599998
00:45:00,REPULSE,29.096985
00:45:00,ROWALLAN,10.5080
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,19.894199
00:45:00,WAUBRAWF,61.5480
00:45:00,WOOLNTH1,120.780014
00:45:00,WPWF,61
00:45:00,YAMBUKWF,11.20
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,11.999999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,131.080002
00:50:00,CATHROCK,43.139999
00:50:00,CHALLHWF,29.299999
00:50:00,CLOVER,12.639999
00:50:00,CLUNY,17.276611
00:50:00,CNUNDAWF,42.649750
00:50:00,CULLRGWF,25.85
00:50:00,ERGT01,0
00:50:00,GB01,0.150520
00:50:00,GERMCRK,41.299999
00:50:00,INVICTA,0
00:50:00,LKBONNY1,69.482681
00:50:00,MBAHNTH,53.118752
00:50:00,MLWF1,12.48
00:50:00,MTMILLAR,53.726269
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.30
00:50:00,PORTWF,97.800003
00:50:00,REPULSE,29.821074
00:50:00,ROWALLAN,10.5648
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,19.594286
00:50:00,WAUBRAWF,54.811001
00:50:00,WOOLNTH1,133.110016
00:50:00,WPWF,45
00:50:00,YAMBUKWF,10.50
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,11.999999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,129.307999
00:55:00,CATHROCK,42.909996
00:55:00,CHALLHWF,26.200001
00:55:00,CLOVER,12.67
00:55:00,CLUNY,16.119120
00:55:00,CNUNDAWF,41.148003
00:55:00,CULLRGWF,23.860001
00:55:00,ERGT01,0
00:55:00,GB01,0.150520
00:55:00,GERMCRK,41.200001
00:55:00,INVICTA,0
00:55:00,LKBONNY1,71.090256
00:55:00,MBAHNTH,56.700005
00:55:00,MLWF1,11.8050
00:55:00,MTMILLAR,51.404579
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.30
00:55:00,PORTWF,106.800003
00:55:00,REPULSE,28.734940
00:55:00,ROWALLAN,10.6358
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,17.494898
00:55:00,WAUBRAWF,50.210999
00:55:00,WOOLNTH1,133.070007
00:55:00,WPWF,34
00:55:00,YAMBUKWF,10.50
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,129.235992
01:00:00,CATHROCK,41.619999
01:00:00,CHALLHWF,25.50
01:00:00,CLOVER,12.65
01:00:00,CLUNY,16.233440
01:00:00,CNUNDAWF,42.649750
01:00:00,CULLRGWF,23.629999
01:00:00,ERGT01,0
01:00:00,GB01,0.150520
01:00:00,GERMCRK,41
01:00:00,INVICTA,0
01:00:00,LKBONNY1,76.270195
01:00:00,MBAHNTH,58.743752
01:00:00,MLWF1,11.219999
01:00:00,MTMILLAR,53.964390
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.30
01:00:00,PORTWF,112.099998
01:00:00,REPULSE,27.477310
01:00:00,ROWALLAN,10.6003
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,18.894491
01:00:00,WAUBRAWF,47.008999
01:00:00,WOOLNTH1,132.440018
01:00:00,WPWF,50
01:00:00,YAMBUKWF,9.40
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,11.999999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,132.907990
01:05:00,CATHROCK,42.149998
01:05:00,CHALLHWF,22.50
01:05:00,CLOVER,12.679999
01:05:00,CLUNY,16.8622
01:05:00,CNUNDAWF,42.349403
01:05:00,CULLRGWF,24.51
01:05:00,ERGT01,0
01:05:00,GB01,0.150520
01:05:00,GERMCRK,41.099998
01:05:00,INVICTA,0
01:05:00,LKBONNY1,76.627434
01:05:00,MBAHNTH,58.275002
01:05:00,MLWF1,12.2850
01:05:00,MTMILLAR,51.717113
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.30
01:05:00,PORTWF,120.800003
01:05:00,REPULSE,28.563444
01:05:00,ROWALLAN,10.5506
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,21.793644
01:05:00,WAUBRAWF,43.862999
01:05:00,WOOLNTH1,129.720016
01:05:00,WPWF,61
01:05:00,YAMBUKWF,8.80
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,11.999999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,130.420013
01:10:00,CATHROCK,42.369999
01:10:00,CHALLHWF,22
01:10:00,CLOVER,12.69
01:10:00,CLUNY,16.733591
01:10:00,CNUNDAWF,42.749870
01:10:00,CULLRGWF,22.35
01:10:00,ERGT01,0
01:10:00,GB01,0.150520
01:10:00,GERMCRK,40.50
01:10:00,INVICTA,0
01:10:00,LKBONNY1,77.341911
01:10:00,MBAHNTH,58.481255
01:10:00,MLWF1,13.3350
01:10:00,MTMILLAR,50.987865
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.30
01:10:00,PORTWF,127.599998
01:10:00,REPULSE,28.277620
01:10:00,ROWALLAN,10.4938
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,22.793354
01:10:00,WAUBRAWF,38.7370
01:10:00,WOOLNTH1,126.730026
01:10:00,WPWF,60
01:10:00,YAMBUKWF,7.90
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,11.999999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,130.492004
01:15:00,CATHROCK,40.559998
01:15:00,CHALLHWF,19.90
01:15:00,CLOVER,12.69
01:15:00,CLUNY,17.4338
01:15:00,CNUNDAWF,43.150337
01:15:00,CULLRGWF,22.780001
01:15:00,ERGT01,0
01:15:00,GB01,0.150520
01:15:00,GERMCRK,41.099998
01:15:00,INVICTA,0
01:15:00,LKBONNY1,77.341911
01:15:00,MBAHNTH,58.350002
01:15:00,MLWF1,13.3350
01:15:00,MTMILLAR,50.154438
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.30
01:15:00,PORTWF,128.699997
01:15:00,REPULSE,30.164064
01:15:00,ROWALLAN,10.4441
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,28.191780
01:15:00,WAUBRAWF,37.158001
01:15:00,WOOLNTH1,131.430023
01:15:00,WPWF,50
01:15:00,YAMBUKWF,8.70
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,11.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,131.399994
01:20:00,CATHROCK,38.98
01:20:00,CHALLHWF,21.700001
01:20:00,CLOVER,12.69
01:20:00,CLUNY,16.919361
01:20:00,CNUNDAWF,42.349403
01:20:00,CULLRGWF,18.549999
01:20:00,ERGT01,0
01:20:00,GB01,0.150520
01:20:00,GERMCRK,41.299999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,77.341911
01:20:00,MBAHNTH,58.575005
01:20:00,MLWF1,11.8650
01:20:00,MTMILLAR,50.615799
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.30
01:20:00,PORTWF,126.300003
01:20:00,REPULSE,29.020765
01:20:00,ROWALLAN,10.5719
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,30.691050
01:20:00,WAUBRAWF,35.259998
01:20:00,WOOLNTH1,129.970016
01:20:00,WPWF,41
01:20:00,YAMBUKWF,9.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,11.999999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,127.728004
01:25:00,CATHROCK,38.379997
01:25:00,CHALLHWF,19.40
01:25:00,CLOVER,12.67
01:25:00,CLUNY,17.248030
01:25:00,CNUNDAWF,43.250450
01:25:00,CULLRGWF,17.559999
01:25:00,ERGT01,0
01:25:00,GB01,0.150520
01:25:00,GERMCRK,40.900002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,75.198486
01:25:00,MBAHNTH,57.487503
01:25:00,MLWF1,10.4850
01:25:00,MTMILLAR,47.765778
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,130.699997
01:25:00,REPULSE,30.049734
01:25:00,ROWALLAN,10.4654
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,28.491692
01:25:00,WAUBRAWF,34.4310
01:25:00,WOOLNTH1,124.670013
01:25:00,WPWF,41
01:25:00,YAMBUKWF,9.90
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,11.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,125.172005
01:30:00,CATHROCK,36.999996
01:30:00,CHALLHWF,19.700001
01:30:00,CLOVER,12.70
01:30:00,CLUNY,17.919661
01:30:00,CNUNDAWF,41.648582
01:30:00,CULLRGWF,19.860001
01:30:00,ERGT01,0
01:30:00,GB01,0.150532
01:30:00,GERMCRK,40.900002
01:30:00,INVICTA,0
01:30:00,LKBONNY1,76.716743
01:30:00,MBAHNTH,56.193752
01:30:00,MLWF1,9.809999
01:30:00,MTMILLAR,48.755474
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,126
01:30:00,REPULSE,30.145010
01:30:00,ROWALLAN,10.5648
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,25.592537
01:30:00,WAUBRAWF,33.949001
01:30:00,WOOLNTH1,131.060013
01:30:00,WPWF,37
01:30:00,YAMBUKWF,11.30
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,11.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,121.699997
01:35:00,CATHROCK,36.379997
01:35:00,CHALLHWF,20.200001
01:35:00,CLOVER,12.65
01:35:00,CLUNY,17.4338
01:35:00,CNUNDAWF,42.950104
01:35:00,CULLRGWF,20.40
01:35:00,ERGT01,0
01:35:00,GB01,0.150532
01:35:00,GERMCRK,41.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,76.359505
01:35:00,MBAHNTH,58.106255
01:35:00,MLWF1,11.1150
01:35:00,MTMILLAR,49.380543
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,128.899994
01:35:00,REPULSE,29.420919
01:35:00,ROWALLAN,10.6216
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,25.092684
01:35:00,WAUBRAWF,30.9310
01:35:00,WOOLNTH1,129.190018
01:35:00,WPWF,47
01:35:00,YAMBUKWF,12.40
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,11.999999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,111.411995
01:40:00,CATHROCK,35.039997
01:40:00,CHALLHWF,17.799999
01:40:00,CLOVER,12.639999
01:40:00,CLUNY,16.619270
01:40:00,CNUNDAWF,43.050217
01:40:00,CULLRGWF,20.700001
01:40:00,ERGT01,0
01:40:00,GB01,0.150532
01:40:00,GERMCRK,41.299999
01:40:00,INVICTA,0
01:40:00,LKBONNY1,76.091576
01:40:00,MLWF1,12.45
01:40:00,MTMILLAR,49.276363
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,123.50
01:40:00,REPULSE,28.449114
01:40:00,ROWALLAN,10.5435
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,27.192070
01:40:00,WAUBRAWF,27.997999
01:40:00,WOOLNTH1,130.800018
01:40:00,WPWF,62
01:40:00,YAMBUKWF,12.50
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,11.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,109.307999
01:45:00,CATHROCK,34.399998
01:45:00,CHALLHWF,18.299999
01:45:00,CLOVER,12.70
01:45:00,CLUNY,16.919361
01:45:00,CNUNDAWF,43.050217
01:45:00,CULLRGWF,21.49
01:45:00,ERGT01,0
01:45:00,GB01,0.150532
01:45:00,GERMCRK,41.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,75.645027
01:45:00,MLWF1,11.040001
01:45:00,MTMILLAR,41.306721
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,126.800003
01:45:00,REPULSE,29.382809
01:45:00,ROWALLAN,10.5861
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,27.691925
01:45:00,WAUBRAWF,27.6570
01:45:00,WOOLNTH1,132.290024
01:45:00,WPWF,65
01:45:00,YAMBUKWF,15.70
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,11.999999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,99.683998
01:50:00,CATHROCK,37.949997
01:50:00,CHALLHWF,16
01:50:00,CLOVER,12.67
01:50:00,CLUNY,17.233740
01:50:00,CNUNDAWF,42.749870
01:50:00,CULLRGWF,20.33
01:50:00,ERGT01,0
01:50:00,GB01,0.150532
01:50:00,GERMCRK,41.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,77.163292
01:50:00,MBAHNTH,55.518753
01:50:00,MLWF1,12.2250
01:50:00,MTMILLAR,49.038242
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,116.800003
01:50:00,REPULSE,28.277620
01:50:00,ROWALLAN,10.5577
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,29.291458
01:50:00,WAUBRAWF,31.707001
01:50:00,WOOLNTH1,132.110016
01:50:00,WPWF,66
01:50:00,YAMBUKWF,13
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,11.999999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,86.580002
01:55:00,CATHROCK,37.339996
01:55:00,CHALLHWF,13.20
01:55:00,CLOVER,12.74
01:55:00,CLUNY,17.4338
01:55:00,CNUNDAWF,43.250450
01:55:00,CULLRGWF,19.139999
01:55:00,ERGT01,0
01:55:00,GB01,0.150532
01:55:00,GERMCRK,40.900002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,74.751938
01:55:00,MLWF1,9.99
01:55:00,MTMILLAR,53.599766
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,120.099998
01:55:00,REPULSE,29.935404
01:55:00,ROWALLAN,10.5080
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,31.190905
01:55:00,WAUBRAWF,28.620001
01:55:00,WOOLNTH1,127.910019
01:55:00,WPWF,67
01:55:00,YAMBUKWF,12.70
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,11.999999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,83.104004
02:00:00,CATHROCK,37.459999
02:00:00,CHALLHWF,12.50
02:00:00,CLOVER,12.63
02:00:00,CLUNY,16.762171
02:00:00,CNUNDAWF,42.849983
02:00:00,CULLRGWF,18.200001
02:00:00,ERGT01,0
02:00:00,GB01,0.150532
02:00:00,GERMCRK,41.200001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,76.091576
02:00:00,MBAHNTH,55.162502
02:00:00,MLWF1,9.24
02:00:00,MTMILLAR,54.381104
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,119.400002
02:00:00,REPULSE,28.849270
02:00:00,ROWALLAN,10.5648
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,31.490818
02:00:00,WAUBRAWF,26.5110
02:00:00,WOOLNTH1,129.050018
02:00:00,WPWF,66
02:00:00,YAMBUKWF,9.40
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,11.999999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,78.912003
02:05:00,CATHROCK,39.539997
02:05:00,CHALLHWF,12.40
02:05:00,CLOVER,12.74
02:05:00,CLUNY,17.691021
02:05:00,CNUNDAWF,43.250450
02:05:00,CULLRGWF,18.620001
02:05:00,ERGT01,0
02:05:00,GB01,0.150532
02:05:00,GERMCRK,41.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,77.252602
02:05:00,MBAHNTH,55.143753
02:05:00,MLWF1,9.63
02:05:00,MTMILLAR,52.438923
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,121.300003
02:05:00,REPULSE,30.030680
02:05:00,ROWALLAN,10.5790
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,28.091808
02:05:00,WAUBRAWF,28.76
02:05:00,WOOLNTH1,127.250015
02:05:00,WPWF,68
02:05:00,YAMBUKWF,7
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,11.999999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,78.387993
02:10:00,CATHROCK,39.619999
02:10:00,CHALLHWF,10.60
02:10:00,CLOVER,12.69
02:10:00,CLUNY,16.919361
02:10:00,CNUNDAWF,43.250450
02:10:00,CULLRGWF,21.629999
02:10:00,ERGT01,0
02:10:00,GB01,0.150532
