00:20:00,MTMILLAR,0.982253
00:20:00,PALOONA,0
00:20:00,PIONEER,-0.40
00:20:00,PORTLAT1,0
00:20:00,PORTWF,67.599998
00:20:00,QUERIVE1,-0.02
00:20:00,REPULSE,28.906435
00:20:00,ROWALLAN,10.4938
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,-0.099971
00:20:00,WAUBRAWF,94.264999
00:20:00,WOOLNTH1,119.400024
00:20:00,WPWF,0
00:20:00,YAMBUKWF,27.40
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.799998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,101.720001
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,13.40
00:25:00,CLOVER,9.28
00:25:00,CLUNY,16.176281
00:25:00,CNUNDAWF,7.208409
00:25:00,CULLRGWF,18.33
00:25:00,ERGT01,0
00:25:00,GB01,0.145893
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,GERMCRK,34.700001
00:25:00,INVICTA,0
00:25:00,LKBONNY1,5.001324
00:25:00,MBAHNTH,55.106255
00:25:00,MEADOWB2,0
00:25:00,MLWF1,4.89
00:25:00,MTMILLAR,0.677159
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.40
00:25:00,PORTLAT1,0
00:25:00,PORTWF,74.50
00:25:00,QUERIVE1,-0.01
00:25:00,REPULSE,27.915575
00:25:00,ROWALLAN,10.4157
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,-0.099971
00:25:00,WAUBRAWF,95.278999
00:25:00,WOOLNTH1,115.550018
00:25:00,WPWF,0
00:25:00,YAMBUKWF,23.799999
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.899999
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,108.591995
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,13.10
00:30:00,CLOVER,9.10
00:30:00,CLUNY,16.619270
00:30:00,CNUNDAWF,10.211912
00:30:00,CULLRGWF,18.190001
00:30:00,ERGT01,0
00:30:00,GB01,0.145893
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,GERMCRK,35
00:30:00,INVICTA,0
00:30:00,LKBONNY1,6.876821
00:30:00,MBAHNTH,55.106255
00:30:00,MEADOWB2,0
00:30:00,MLWF1,4.7850
00:30:00,MTMILLAR,0.803662
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.40
00:30:00,PORTLAT1,0
00:30:00,PORTWF,82.800003
00:30:00,QUERIVE1,-0.02
00:30:00,REPULSE,30.087845
00:30:00,ROWALLAN,10.3873
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,-0.099971
00:30:00,WAUBRAWF,91.005997
00:30:00,WOOLNTH1,93.510010
00:30:00,WPWF,1
00:30:00,YAMBUKWF,13.50
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.899999
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,110.963997
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,13.200001
00:35:00,CLOVER,12.06
00:35:00,CLUNY,17.348061
00:35:00,CNUNDAWF,12.114132
00:35:00,CULLRGWF,20.639999
00:35:00,ERGT01,0
00:35:00,GB01,0.145893
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,GERMCRK,34.599998
00:35:00,INVICTA,0
00:35:00,LKBONNY1,7.769915
00:35:00,MBAHNTH,55.106255
00:35:00,MEADOWB2,0
00:35:00,MLWF1,5.0850
00:35:00,MTMILLAR,0.885516
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.40
00:35:00,PORTLAT1,0
00:35:00,PORTWF,62.400002
00:35:00,QUERIVE1,-0.01
00:35:00,REPULSE,29.859184
00:35:00,ROWALLAN,10.4512
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,-0.099971
00:35:00,WAUBRAWF,84.033997
00:35:00,WOOLNTH1,51.750015
00:35:00,WPWF,2
00:35:00,YAMBUKWF,16.40
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.799998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,108.332001
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,13.60
00:40:00,CLOVER,11.83
00:40:00,CLUNY,17.276611
00:40:00,CNUNDAWF,13.916234
00:40:00,CULLRGWF,20.459999
00:40:00,ERGT01,0
00:40:00,GB01,0.145893
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,GERMCRK,34.400002
00:40:00,INVICTA,0
00:40:00,LKBONNY1,14.021570
00:40:00,MBAHNTH,55.106255
00:40:00,MEADOWB2,0
00:40:00,MLWF1,4.6350
00:40:00,MTMILLAR,0.773896
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.40
00:40:00,PORTLAT1,0
00:40:00,PORTWF,50.299999
00:40:00,QUERIVE1,-0.02
00:40:00,REPULSE,28.792105
00:40:00,ROWALLAN,10.5009
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,-0.099971
00:40:00,WAUBRAWF,75.935997
00:40:00,WOOLNTH1,27.280014
00:40:00,WPWF,0
00:40:00,YAMBUKWF,16.90
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.799998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,110.82
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,14.200001
00:45:00,CLOVER,11.91
00:45:00,CLUNY,16.762171
00:45:00,CNUNDAWF,10.011679
00:45:00,CULLRGWF,23.16
00:45:00,ERGT01,0
00:45:00,GB01,0.145893
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,GERMCRK,34.900002
00:45:00,INVICTA,0
00:45:00,LKBONNY1,13.396404
00:45:00,MBAHNTH,55.106255
00:45:00,MEADOWB2,0
00:45:00,MLWF1,4.0050
00:45:00,MTMILLAR,0.736690
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTLAT1,0
00:45:00,PORTWF,49.400002
00:45:00,QUERIVE1,-0.02
00:45:00,REPULSE,28.753994
00:45:00,ROWALLAN,10.3944
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,-0.099971
00:45:00,WAUBRAWF,70.376999
00:45:00,WOOLNTH1,25.620016
00:45:00,WPWF,0
00:45:00,YAMBUKWF,13.40
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.899999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,112.587997
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,15.60
00:50:00,CLOVER,11.150001
00:50:00,CLUNY,16.633560
00:50:00,CNUNDAWF,7.608876
00:50:00,CULLRGWF,23.629999
00:50:00,ERGT01,0
00:50:00,GB01,0.145893
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,GERMCRK,34.700001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,12.681930
00:50:00,MBAHNTH,55.106255
00:50:00,MEADOWB2,0
00:50:00,MLWF1,3.15
00:50:00,MTMILLAR,0.833427
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTLAT1,0
00:50:00,PORTWF,64.199997
00:50:00,QUERIVE1,-0.01
00:50:00,REPULSE,28.811159
00:50:00,ROWALLAN,10.4512
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,-0.099971
00:50:00,WAUBRAWF,65.32
00:50:00,WOOLNTH1,19.420017
00:50:00,WPWF,0
00:50:00,YAMBUKWF,10.80
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,114.683998
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,16.40
00:55:00,CLOVER,11.34
00:55:00,CLUNY,17.119421
00:55:00,CNUNDAWF,5.206073
00:55:00,CULLRGWF,23.58
00:55:00,ERGT01,0
00:55:00,GB01,0.145931
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,GERMCRK,35
00:55:00,INVICTA,0
00:55:00,LKBONNY1,10.181268
00:55:00,MBAHNTH,55.106255
00:55:00,MEADOWB2,0
00:55:00,MLWF1,3.1350
00:55:00,MTMILLAR,0.699483
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTLAT1,0
00:55:00,PORTWF,64.800003
00:55:00,QUERIVE1,-0.02
00:55:00,REPULSE,29.459030
00:55:00,ROWALLAN,10.4299
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,-0.099971
00:55:00,WAUBRAWF,67.742996
00:55:00,WOOLNTH1,18.250015
00:55:00,WPWF,0
00:55:00,YAMBUKWF,16.700001
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.799998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,119.872002
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,15.799999
01:00:00,CLOVER,11.82
01:00:00,CLUNY,16.519239
01:00:00,CNUNDAWF,3.704321
01:00:00,CULLRGWF,22.469999
01:00:00,ERGT01,0
01:00:00,GB01,0.145931
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,GERMCRK,34.900002
01:00:00,INVICTA,0
01:00:00,LKBONNY1,10.895742
01:00:00,MBAHNTH,55.106255
01:00:00,MEADOWB2,0
01:00:00,MLWF1,4.0950
01:00:00,MTMILLAR,0.662277
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTLAT1,0
01:00:00,PORTWF,60.200001
01:00:00,QUERIVE1,-0.01
01:00:00,REPULSE,28.106125
01:00:00,ROWALLAN,10.4086
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,-0.199942
01:00:00,WAUBRAWF,73.410004
01:00:00,WOOLNTH1,17.000015
01:00:00,WPWF,0
01:00:00,YAMBUKWF,17.50
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.799998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,128.575989
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,14.40
01:05:00,CLOVER,11.20
01:05:00,CLUNY,17.448090
01:05:00,CNUNDAWF,4.305022
01:05:00,CULLRGWF,23.75
01:05:00,ERGT01,0
01:05:00,GB01,0.145931
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,GERMCRK,38.50
01:05:00,INVICTA,0
01:05:00,LKBONNY1,13.307096
01:05:00,MBAHNTH,55.106255
01:05:00,MEADOWB2,0
01:05:00,MLWF1,4.5150
01:05:00,MTMILLAR,0.587864
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTLAT1,0
01:05:00,PORTWF,68.199997
01:05:00,QUERIVE1,-0.02
01:05:00,REPULSE,30.145010
01:05:00,ROWALLAN,10.3163
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,-0.199942
01:05:00,WAUBRAWF,67.260002
01:05:00,WOOLNTH1,15.030016
01:05:00,WPWF,0
01:05:00,YAMBUKWF,19.60
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.799998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,131.011993
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,13.40
01:10:00,CLOVER,11.19
01:10:00,CLUNY,15.790450
01:10:00,CNUNDAWF,3.504088
01:10:00,CULLRGWF,22.709999
01:10:00,ERGT01,0
01:10:00,GB01,0.145931
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,GERMCRK,37.700001
01:10:00,INVICTA,0
01:10:00,LKBONNY1,12.681930
01:10:00,MBAHNTH,55.106255
01:10:00,MEADOWB2,0
01:10:00,MLWF1,4.6650
01:10:00,MTMILLAR,0.476244
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTLAT1,0
01:10:00,PORTWF,70.199997
01:10:00,QUERIVE1,-0.01
01:10:00,REPULSE,27.667860
01:10:00,ROWALLAN,10.3234
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,-0.199942
01:10:00,WAUBRAWF,67.200996
01:10:00,WOOLNTH1,36.530014
01:10:00,WPWF,0
01:10:00,YAMBUKWF,19.700001
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,131.007996
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,14.299999
01:15:00,CLOVER,11.22
01:15:00,CLUNY,16.390631
01:15:00,CNUNDAWF,5.206073
01:15:00,CULLRGWF,22.98
01:15:00,ERGT01,0
01:15:00,GB01,0.145931
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,GERMCRK,34.900002
01:15:00,INVICTA,0
01:15:00,LKBONNY1,13.128476
01:15:00,MBAHNTH,55.106255
01:15:00,MEADOWB2,0
01:15:00,MLWF1,4.47
01:15:00,MTMILLAR,0.506009
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTLAT1,0
01:15:00,PORTWF,62.50
01:15:00,QUERIVE1,-0.01
01:15:00,REPULSE,28.696829
01:15:00,ROWALLAN,10.5009
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,-0.199942
01:15:00,WAUBRAWF,61.412998
01:15:00,WOOLNTH1,55.400017
01:15:00,WPWF,0
01:15:00,YAMBUKWF,16.299999
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.799998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,127.211998
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,15.90
01:20:00,CLOVER,11.71
01:20:00,CLUNY,16.905071
01:20:00,CNUNDAWF,11.813781
01:20:00,CULLRGWF,22.52
01:20:00,ERGT01,0
01:20:00,GB01,0.145931
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,GERMCRK,34.799999
01:20:00,INVICTA,0
01:20:00,LKBONNY1,13.932261
01:20:00,MBAHNTH,55.106255
01:20:00,MEADOWB2,0
01:20:00,MLWF1,4.05
01:20:00,MTMILLAR,0.565540
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTLAT1,0
01:20:00,PORTWF,48.599998
01:20:00,QUERIVE1,-0.02
01:20:00,REPULSE,30.011623
01:20:00,ROWALLAN,10.4157
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.599825
01:20:00,WAUBRAWF,50.889999
01:20:00,WOOLNTH1,79.580017
01:20:00,WPWF,0
01:20:00,YAMBUKWF,17.200001
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.799998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,121.048004
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,15
01:25:00,CLOVER,11.37
01:25:00,CLUNY,17.590990
01:25:00,CNUNDAWF,17.220087
01:25:00,CULLRGWF,21.24
01:25:00,ERGT01,0
01:25:00,GB01,0.145931
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,35.299999
01:25:00,INVICTA,0
01:25:00,LKBONNY1,15.539829
01:25:00,MBAHNTH,55.106255
01:25:00,MEADOWB2,0
01:25:00,MLWF1,3.8550
01:25:00,MTMILLAR,0.476244
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTLAT1,0
01:25:00,PORTWF,50.200001
01:25:00,QUERIVE1,-0.02
01:25:00,REPULSE,29.916349
01:25:00,ROWALLAN,10.3873
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,1.399592
01:25:00,WAUBRAWF,50.803001
01:25:00,WOOLNTH1,108.700012
01:25:00,WPWF,0
01:25:00,YAMBUKWF,11.10
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,123.540001
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,15.60
01:30:00,CLOVER,11.51
01:30:00,CLUNY,16.347761
01:30:00,CNUNDAWF,8.109461
01:30:00,CULLRGWF,21.48
01:30:00,ERGT01,0
01:30:00,GB01,0.145931
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,34.799999
01:30:00,INVICTA,0
01:30:00,LKBONNY1,13.575024
01:30:00,MBAHNTH,55.106255
01:30:00,MEADOWB2,0
01:30:00,MLWF1,6.2850
01:30:00,MTMILLAR,0.439037
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTLAT1,0
01:30:00,PORTWF,46.50
01:30:00,QUERIVE1,-0.02
01:30:00,REPULSE,27.705969
01:30:00,ROWALLAN,10.4938
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.399592
01:30:00,WAUBRAWF,55.5970
01:30:00,WOOLNTH1,94.120018
01:30:00,WPWF,0
01:30:00,YAMBUKWF,8.30
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,108.272003
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,15.60
01:35:00,CLOVER,11.92
01:35:00,CLUNY,17.019390
01:35:00,CNUNDAWF,7.408643
01:35:00,CULLRGWF,21.059999
01:35:00,ERGT01,0
01:35:00,GB01,0.145931
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,35
01:35:00,INVICTA,0
01:35:00,LKBONNY1,10.270576
01:35:00,MBAHNTH,55.106255
01:35:00,MEADOWB2,0
01:35:00,MLWF1,5.67
01:35:00,MTMILLAR,0.446479
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTLAT1,0
01:35:00,PORTWF,50.200001
01:35:00,QUERIVE1,-0.01
01:35:00,REPULSE,29.039820
01:35:00,ROWALLAN,10.4583
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.799475
01:35:00,WAUBRAWF,56.637001
01:35:00,WOOLNTH1,60.390015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,10.90
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,107.683998
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,15.80
01:40:00,CLOVER,11.90
01:40:00,CLUNY,16.319180
01:40:00,CNUNDAWF,6.607708
01:40:00,CULLRGWF,20.059999
01:40:00,ERGT01,0
01:40:00,GB01,0.151394
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,34.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,9.824030
01:40:00,MBAHNTH,55.106255
01:40:00,MEADOWB2,0
01:40:00,MLWF1,6.81
01:40:00,MTMILLAR,0.439037
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTLAT1,0
01:40:00,PORTWF,50.50
01:40:00,QUERIVE1,-0.01
01:40:00,REPULSE,28.620609
01:40:00,ROWALLAN,10.3589
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.999708
01:40:00,WAUBRAWF,61.191002
01:40:00,WOOLNTH1,65.170013
01:40:00,WPWF,0
01:40:00,YAMBUKWF,14.30
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.899999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,104.459999
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,13.700001
01:45:00,CLOVER,11.57
01:45:00,CLUNY,16.390631
01:45:00,CNUNDAWF,5.806774
01:45:00,CULLRGWF,21.83
01:45:00,ERGT01,0
01:45:00,GB01,0.151394
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,35.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,10.181268
01:45:00,MBAHNTH,55.106255
01:45:00,MEADOWB2,0
01:45:00,MLWF1,6.6750
01:45:00,MTMILLAR,0.357183
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTLAT1,0
01:45:00,PORTWF,58.299999
01:45:00,QUERIVE1,-0.01
01:45:00,REPULSE,28.353840
01:45:00,ROWALLAN,10.4867
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.599825
01:45:00,WAUBRAWF,68.244003
01:45:00,WOOLNTH1,70.370018
01:45:00,WPWF,0
01:45:00,YAMBUKWF,11.70
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,105.508003
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,12.80
01:50:00,CLOVER,11.03
01:50:00,CLUNY,16.504950
