00:10:00,MTMILLAR,0.305094
00:10:00,PALOONA,0
00:10:00,PIONEER,4.30
00:10:00,PORTWF,98.699997
00:10:00,QUERIVE1,0
00:10:00,REPULSE,29.249424
00:10:00,ROWALLAN,10.5932
00:10:00,ROYALLA1,0
00:10:00,RPCG,-0.30
00:10:00,RUBICON,0
00:10:00,STARHLWF,-0.199942
00:10:00,WAUBRAWF,76.811996
00:10:00,WOOLNTH1,122.430023
00:10:00,WPWF,9
00:10:00,YAMBUKWF,8.70
00:15:00,BBDISEL1,0
00:15:00,BUTLERSG,8.099998
00:15:00,CALL_A_4,0
00:15:00,CAPTL_WF,46.2080
00:15:00,CATHROCK,1.55
00:15:00,CHALLHWF,7.40
00:15:00,CLOVER,22.51
00:15:00,CLUNY,17.090841
00:15:00,CNUNDAWF,7.608876
00:15:00,CULLRGWF,15.15
00:15:00,ERGT01,0
00:15:00,GB01,0.156368
00:15:00,GERMCRK,42.400002
00:15:00,INVICTA,37.674999
00:15:00,LKBONNY1,9.198864
00:15:00,MBAHNTH,59.887505
00:15:00,MLWF1,6.06
00:15:00,MTMILLAR,0.520892
00:15:00,PALOONA,0
00:15:00,PIONEER,-2.70
00:15:00,PORTWF,102.699997
00:15:00,QUERIVE1,0
00:15:00,REPULSE,29.173204
00:15:00,ROWALLAN,10.4015
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.30
00:15:00,RUBICON,0
00:15:00,STARHLWF,-0.199942
00:15:00,WAUBRAWF,74.487999
00:15:00,WOOLNTH1,120.920013
00:15:00,WPWF,11
00:15:00,YAMBUKWF,6.20
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,8.099998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,50.720001
00:20:00,CATHROCK,2.31
00:20:00,CHALLHWF,6.90
00:20:00,CLOVER,22.559999
00:20:00,CLUNY,16.833620
00:20:00,CNUNDAWF,8.910395
00:20:00,CULLRGWF,15.59
00:20:00,ERGT01,0
00:20:00,GB01,0.156368
00:20:00,GERMCRK,42.299999
00:20:00,INVICTA,37.674999
00:20:00,LKBONNY1,8.127152
00:20:00,MBAHNTH,59.887505
00:20:00,MLWF1,5.3550
00:20:00,MTMILLAR,0.788779
00:20:00,PALOONA,0
00:20:00,PIONEER,-1.30
00:20:00,PORTWF,99.300003
00:20:00,QUERIVE1,0
00:20:00,REPULSE,28.468170
00:20:00,ROWALLAN,10.5719
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.30
00:20:00,RUBICON,0
00:20:00,STARHLWF,-0.199942
00:20:00,WAUBRAWF,74.010002
00:20:00,WOOLNTH1,120.040024
00:20:00,WPWF,10
00:20:00,YAMBUKWF,6.20
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,8.099998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,50.851997
00:25:00,CATHROCK,2.79
00:25:00,CHALLHWF,6.20
00:25:00,CLOVER,22.620001
00:25:00,CLUNY,16.847910
00:25:00,CNUNDAWF,6.707825
00:25:00,CULLRGWF,15.40
00:25:00,ERGT01,0
00:25:00,GB01,0.156368
00:25:00,GERMCRK,41.900002
00:25:00,INVICTA,37.674999
00:25:00,LKBONNY1,10.717124
00:25:00,MBAHNTH,59.887505
00:25:00,MLWF1,5.1750
00:25:00,MTMILLAR,1.220375
00:25:00,PALOONA,0
00:25:00,PIONEER,-1.80
00:25:00,PORTWF,98
00:25:00,QUERIVE1,0
00:25:00,REPULSE,28.201399
00:25:00,ROWALLAN,10.5293
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,-0.199942
00:25:00,WAUBRAWF,69.9440
00:25:00,WOOLNTH1,120.490021
00:25:00,WPWF,10
00:25:00,YAMBUKWF,8.30
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,8.099998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,46.923996
00:30:00,CATHROCK,2.57
00:30:00,CHALLHWF,6
00:30:00,CLOVER,22.470001
00:30:00,CLUNY,16.047670
00:30:00,CNUNDAWF,6.407475
00:30:00,CULLRGWF,15.76
00:30:00,ERGT01,0
00:30:00,GB01,0.156368
00:30:00,GERMCRK,41.599998
00:30:00,INVICTA,37.674999
00:30:00,LKBONNY1,12.503311
00:30:00,MBAHNTH,59.887505
00:30:00,MLWF1,4.8750
00:30:00,MTMILLAR,1.711502
00:30:00,PALOONA,0
00:30:00,PIONEER,-2.10
00:30:00,PORTWF,89.300003
00:30:00,QUERIVE1,0
00:30:00,REPULSE,28.258564
00:30:00,ROWALLAN,10.6216
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,-0.199942
00:30:00,WAUBRAWF,68.796997
00:30:00,WOOLNTH1,120.540024
00:30:00,WPWF,10
00:30:00,YAMBUKWF,6.60
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,8.099998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,50.920006
00:35:00,CATHROCK,3.97
00:35:00,CHALLHWF,4.80
00:35:00,CLOVER,22.360001
00:35:00,CLUNY,16.276310
00:35:00,CNUNDAWF,7.608876
00:35:00,CULLRGWF,15.83
00:35:00,ERGT01,0
00:35:00,GB01,0.156368
00:35:00,GERMCRK,42.700001
00:35:00,INVICTA,37.674999
00:35:00,LKBONNY1,15.271901
00:35:00,MBAHNTH,59.887505
00:35:00,MLWF1,5.91
00:35:00,MTMILLAR,2.745844
00:35:00,PALOONA,0
00:35:00,PIONEER,3.50
00:35:00,PORTWF,81.300003
00:35:00,QUERIVE1,0
00:35:00,REPULSE,28.239510
00:35:00,ROWALLAN,10.6784
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,-0.199942
00:35:00,WAUBRAWF,65.504997
00:35:00,WOOLNTH1,120.770020
00:35:00,WPWF,11
00:35:00,YAMBUKWF,8.90
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,8.099998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,56.227997
00:40:00,CATHROCK,5.09
00:40:00,CHALLHWF,3.50
00:40:00,CLOVER,22.610001
00:40:00,CLUNY,17.0051
00:40:00,CNUNDAWF,9.210745
00:40:00,CULLRGWF,15.74
00:40:00,ERGT01,0
00:40:00,GB01,0.156368
00:40:00,GERMCRK,41.50
00:40:00,INVICTA,37.674999
00:40:00,LKBONNY1,19.558750
00:40:00,MBAHNTH,59.887505
00:40:00,MLWF1,5.04
00:40:00,MTMILLAR,3.132792
00:40:00,PALOONA,0
00:40:00,PIONEER,2
00:40:00,PORTWF,89
00:40:00,QUERIVE1,0
00:40:00,REPULSE,29.287535
00:40:00,ROWALLAN,10.5861
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,-0.199942
00:40:00,WAUBRAWF,66.982002
00:40:00,WOOLNTH1,119.920013
00:40:00,WPWF,12
00:40:00,YAMBUKWF,7.40
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,8.099998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,52.699997
00:45:00,CATHROCK,5.25
00:45:00,CHALLHWF,3.80
00:45:00,CLOVER,22.42
00:45:00,CLUNY,16.647850
00:45:00,CNUNDAWF,7.909226
00:45:00,CULLRGWF,16.24
00:45:00,ERGT01,0
00:45:00,GB01,0.156784
00:45:00,GERMCRK,41.599998
00:45:00,INVICTA,37.674999
00:45:00,LKBONNY1,16.879469
00:45:00,MBAHNTH,59.887505
00:45:00,MLWF1,5.22
00:45:00,MTMILLAR,3.646243
00:45:00,PALOONA,0
00:45:00,PIONEER,4.30
00:45:00,PORTWF,77.900002
00:45:00,QUERIVE1,0
00:45:00,REPULSE,29.516193
00:45:00,ROWALLAN,10.5648
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,-0.199942
00:45:00,WAUBRAWF,67.390999
00:45:00,WOOLNTH1,120.720016
00:45:00,WPWF,13
00:45:00,YAMBUKWF,5.40
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,8.199999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,53.276001
00:50:00,CATHROCK,5.47
00:50:00,CHALLHWF,3.50
00:50:00,CLOVER,22.880001
00:50:00,CLUNY,17.090841
00:50:00,CNUNDAWF,5.606540
00:50:00,CULLRGWF,16.18
00:50:00,ERGT01,0
00:50:00,GB01,0.156784
00:50:00,GERMCRK,41.400002
00:50:00,INVICTA,37.674999
00:50:00,LKBONNY1,13.664332
00:50:00,MBAHNTH,59.887505
00:50:00,MLWF1,4.92
00:50:00,MTMILLAR,4.189458
00:50:00,PALOONA,0
00:50:00,PIONEER,4
00:50:00,PORTWF,74.599998
00:50:00,QUERIVE1,0
00:50:00,REPULSE,28.906435
00:50:00,ROWALLAN,10.5790
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,-0.199942
00:50:00,WAUBRAWF,61.6380
00:50:00,WOOLNTH1,121.960022
00:50:00,WPWF,14
00:50:00,YAMBUKWF,4.20
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,8.199999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,51.124001
00:55:00,CATHROCK,7.159999
00:55:00,CHALLHWF,3.20
00:55:00,CLOVER,22.790001
00:55:00,CLUNY,17.019390
00:55:00,CNUNDAWF,5.806774
00:55:00,CULLRGWF,16.280001
00:55:00,ERGT01,0
00:55:00,GB01,0.156784
00:55:00,GERMCRK,41.900002
00:55:00,INVICTA,33.8750
00:55:00,LKBONNY1,11.520907
00:55:00,MBAHNTH,59.887505
00:55:00,MLWF1,5.04
00:55:00,MTMILLAR,4.286195
00:55:00,PALOONA,0
00:55:00,PIONEER,3.60
00:55:00,PORTWF,80.300003
00:55:00,QUERIVE1,0
00:55:00,REPULSE,29.859184
00:55:00,ROWALLAN,10.4867
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,0.599825
00:55:00,WAUBRAWF,56.089001
00:55:00,WOOLNTH1,121.380020
00:55:00,WPWF,13
00:55:00,YAMBUKWF,4.70
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,8.099998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,49.220001
01:00:00,CATHROCK,7.579999
01:00:00,CHALLHWF,3.90
01:00:00,CLOVER,22.09
01:00:00,CLUNY,16.033381
01:00:00,CNUNDAWF,8.209577
01:00:00,CULLRGWF,16.26
01:00:00,ERGT01,0
01:00:00,GB01,0.156784
01:00:00,GERMCRK,41.900002
01:00:00,INVICTA,33.8750
01:00:00,LKBONNY1,12.146073
01:00:00,MBAHNTH,59.887505
01:00:00,MLWF1,5.82
01:00:00,MTMILLAR,4.248989
01:00:00,PALOONA,0
01:00:00,PIONEER,5.20
01:00:00,PORTWF,76.199997
01:00:00,QUERIVE1,0
01:00:00,REPULSE,28.887379
01:00:00,ROWALLAN,10.6145
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,1.799475
01:00:00,WAUBRAWF,57.738998
01:00:00,WOOLNTH1,122.290024
01:00:00,WPWF,14
01:00:00,YAMBUKWF,6.30
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,8.199999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,51.911995
01:05:00,CATHROCK,5.91
01:05:00,CHALLHWF,3.40
01:05:00,CLOVER,21.889999
01:05:00,CLUNY,16.4335
01:05:00,CNUNDAWF,9.410978
01:05:00,CULLRGWF,16.23
01:05:00,ERGT01,0
01:05:00,GB01,0.156784
01:05:00,GERMCRK,41.799999
01:05:00,INVICTA,33.8750
01:05:00,LKBONNY1,8.930936
01:05:00,MBAHNTH,59.887505
01:05:00,MLWF1,6.4350
01:05:00,MTMILLAR,4.204341
01:05:00,PALOONA,0
01:05:00,PIONEER,6.20
01:05:00,PORTWF,68.199997
01:05:00,QUERIVE1,0
01:05:00,REPULSE,28.372894
01:05:00,ROWALLAN,10.5932
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,2.3993
01:05:00,WAUBRAWF,52.771999
01:05:00,WOOLNTH1,121.610016
01:05:00,WPWF,16
01:05:00,YAMBUKWF,5.80
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,8.099998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,58.587997
01:10:00,CATHROCK,6.69
01:10:00,CHALLHWF,3.60
01:10:00,CLOVER,22.549999
01:10:00,CLUNY,17.4338
01:10:00,CNUNDAWF,7.108293
01:10:00,CULLRGWF,16.15
01:10:00,ERGT01,0
01:10:00,GB01,0.156784
01:10:00,GERMCRK,41.799999
01:10:00,INVICTA,33.950001
01:10:00,LKBONNY1,4.465468
01:10:00,MBAHNTH,59.887505
01:10:00,MLWF1,6.03
01:10:00,MTMILLAR,4.137369
01:10:00,PALOONA,0
01:10:00,PIONEER,6.70
01:10:00,PORTWF,74.800003
01:10:00,QUERIVE1,0
01:10:00,REPULSE,29.287535
01:10:00,ROWALLAN,10.65
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,2.899155
01:10:00,WAUBRAWF,58.02
01:10:00,WOOLNTH1,122.200012
01:10:00,WPWF,14
01:10:00,YAMBUKWF,6.30
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,8.099998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,60.419998
01:15:00,CATHROCK,6.829999
01:15:00,CHALLHWF,3.30
01:15:00,CLOVER,22.450001
01:15:00,CLUNY,16.490660
01:15:00,CNUNDAWF,3.504088
01:15:00,CULLRGWF,15.83
01:15:00,ERGT01,0
01:15:00,GB01,0.156784
01:15:00,GERMCRK,41.700001
01:15:00,INVICTA,32.450001
01:15:00,LKBONNY1,4.644087
01:15:00,MBAHNTH,59.887505
01:15:00,MLWF1,6.15
01:15:00,MTMILLAR,4.100163
01:15:00,PALOONA,0
01:15:00,PIONEER,12.70
01:15:00,PORTWF,76.800003
01:15:00,QUERIVE1,0
01:15:00,REPULSE,29.077929
01:15:00,ROWALLAN,10.4583
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,2.899155
01:15:00,WAUBRAWF,58.709999
01:15:00,WOOLNTH1,122.560020
01:15:00,WPWF,11
01:15:00,YAMBUKWF,5.40
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,8.199999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,61.276001
01:20:00,CATHROCK,6
01:20:00,CHALLHWF,3.60
01:20:00,CLOVER,22.459999
01:20:00,CLUNY,17.0051
01:20:00,CNUNDAWF,3.003504
01:20:00,CULLRGWF,16.120001
01:20:00,ERGT01,0
01:20:00,GB01,0.156784
01:20:00,GERMCRK,42.599998
01:20:00,INVICTA,32.450001
01:20:00,LKBONNY1,10.359886
01:20:00,MBAHNTH,59.887505
01:20:00,MLWF1,6.2550
01:20:00,MTMILLAR,4.159693
01:20:00,PALOONA,0
01:20:00,PIONEER,10.400001
01:20:00,PORTWF,73.900002
01:20:00,QUERIVE1,0
01:20:00,REPULSE,29.897295
01:20:00,ROWALLAN,10.6216
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.698921
01:20:00,WAUBRAWF,60.721001
01:20:00,WOOLNTH1,119.480026
01:20:00,WPWF,11
01:20:00,YAMBUKWF,5.40
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,8.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,71.832001
01:25:00,CATHROCK,5.17
01:25:00,CHALLHWF,4.20
01:25:00,CLOVER,22.650002
01:25:00,CLUNY,16.4335
01:25:00,CNUNDAWF,6.707825
01:25:00,CULLRGWF,16.09
01:25:00,ERGT01,0
01:25:00,GB01,0.156784
01:25:00,GERMCRK,41.400002
01:25:00,INVICTA,32.450001
01:25:00,LKBONNY1,5.894418
01:25:00,MBAHNTH,59.887505
01:25:00,MLWF1,7.2150
01:25:00,MTMILLAR,4.382933
01:25:00,PALOONA,0
01:25:00,PIONEER,12.900001
01:25:00,PORTWF,76.699997
01:25:00,QUERIVE1,0
01:25:00,REPULSE,28.334784
01:25:00,ROWALLAN,10.4938
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.299038
01:25:00,WAUBRAWF,66.181999
01:25:00,WOOLNTH1,119.780022
01:25:00,WPWF,11
01:25:00,YAMBUKWF,5
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,8.199999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,76.739998
01:30:00,CATHROCK,4.50
01:30:00,CHALLHWF,3
01:30:00,CLOVER,22.52
01:30:00,CLUNY,17.662441
01:30:00,CNUNDAWF,7.108292
01:30:00,CULLRGWF,16.16
01:30:00,ERGT01,0
01:30:00,GB01,0.159081
01:30:00,GERMCRK,41.799999
01:30:00,INVICTA,32.450001
01:30:00,LKBONNY1,7.769915
01:30:00,MBAHNTH,59.887505
01:30:00,MLWF1,7.08
01:30:00,MTMILLAR,4.435021
01:30:00,PALOONA,0
01:30:00,PIONEER,11
01:30:00,PORTWF,79.50
01:30:00,QUERIVE1,0
01:30:00,REPULSE,30.278395
01:30:00,ROWALLAN,10.4654
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.899155
01:30:00,WAUBRAWF,62.499001
01:30:00,WOOLNTH1,119.720016
01:30:00,WPWF,13
01:30:00,YAMBUKWF,5.60
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,8.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,75.367996
01:35:00,CATHROCK,5.18
01:35:00,CHALLHWF,3.60
01:35:00,CLOVER,22.68
01:35:00,CLUNY,16.447790
01:35:00,CNUNDAWF,4.505256
01:35:00,CULLRGWF,16.209999
01:35:00,ERGT01,0
01:35:00,GB01,0.159081
01:35:00,GERMCRK,41.400002
01:35:00,INVICTA,30.2250
01:35:00,LKBONNY1,8.752317
01:35:00,MBAHNTH,59.887505
01:35:00,MLWF1,6.3150
01:35:00,MTMILLAR,4.442463
01:35:00,PALOONA,0
01:35:00,PIONEER,11.400001
01:35:00,PORTWF,86.199997
01:35:00,QUERIVE1,0
01:35:00,REPULSE,29.154150
01:35:00,ROWALLAN,10.5790
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.499271
01:35:00,WAUBRAWF,59.349998
01:35:00,WOOLNTH1,118.580017
01:35:00,WPWF,14
01:35:00,YAMBUKWF,5.60
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,8.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,79.103996
01:40:00,CATHROCK,5.59
01:40:00,CHALLHWF,3.50
01:40:00,CLOVER,22.65
01:40:00,CLUNY,16.376341
01:40:00,CNUNDAWF,3.303854
01:40:00,CULLRGWF,16.26
01:40:00,ERGT01,0
01:40:00,GB01,0.159081
01:40:00,GERMCRK,42.400002
01:40:00,INVICTA,30.2250
01:40:00,LKBONNY1,7.948534
01:40:00,MBAHNTH,59.887505
01:40:00,MLWF1,6.99
01:40:00,MTMILLAR,3.943895
01:40:00,PALOONA,0
01:40:00,PIONEER,13
01:40:00,PORTWF,82.400002
01:40:00,QUERIVE1,0
01:40:00,REPULSE,27.991795
01:40:00,ROWALLAN,10.4867
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.699504
01:40:00,WAUBRAWF,49.561001
01:40:00,WOOLNTH1,119.420013
01:40:00,WPWF,12
01:40:00,YAMBUKWF,5.20
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,8.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,80.276001
01:45:00,CATHROCK,7.50
01:45:00,CHALLHWF,3.40
01:45:00,CLOVER,22.27
01:45:00,CLUNY,16.504950
01:45:00,CNUNDAWF,3.704321
01:45:00,CULLRGWF,16.23
01:45:00,ERGT01,0
01:45:00,GB01,0.159081
01:45:00,GERMCRK,41.50
01:45:00,INVICTA,30.2250
01:45:00,LKBONNY1,6.698202
01:45:00,MBAHNTH,59.887505
01:45:00,MLWF1,6.8550
01:45:00,MTMILLAR,4.278754
01:45:00,PALOONA,0
01:45:00,PIONEER,11.50
01:45:00,PORTWF,82.199997
01:45:00,QUERIVE1,0
01:45:00,REPULSE,29.973515
01:45:00,ROWALLAN,10.4157
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.299621
01:45:00,WAUBRAWF,44.8820
01:45:00,WOOLNTH1,120.460022
01:45:00,WPWF,11
01:45:00,YAMBUKWF,4.70
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,8.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,81.851997
01:50:00,CATHROCK,8.169999
01:50:00,CHALLHWF,2.40
01:50:00,CLOVER,22.310001
01:50:00,CLUNY,16.576401
01:50:00,CNUNDAWF,3.704321
01:50:00,CULLRGWF,16.24
01:50:00,ERGT01,0
01:50:00,GB01,0.159081
01:50:00,GERMCRK,41.400002
01:50:00,INVICTA,30.2250
01:50:00,LKBONNY1,11.252980
01:50:00,MBAHNTH,59.887505
01:50:00,MLWF1,6.0750
01:50:00,MTMILLAR,4.710350
01:50:00,PALOONA,0
01:50:00,PIONEER,13.20
01:50:00,PORTWF,75.900002
01:50:00,QUERIVE1,0
01:50:00,REPULSE,29.420919
01:50:00,ROWALLAN,10.4086
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.299621
01:50:00,WAUBRAWF,51.019001
01:50:00,WOOLNTH1,123.040024
01:50:00,WPWF,10
01:50:00,YAMBUKWF,4.20
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,8.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,82.580002
01:55:00,CATHROCK,8.309999
01:55:00,CHALLHWF,2
01:55:00,CLOVER,22.290001
01:55:00,CLUNY,16.476370
01:55:00,CNUNDAWF,5.206073
01:55:00,CULLRGWF,16.219999
01:55:00,ERGT01,0
01:55:00,GB01,0.159081
01:55:00,GERMCRK,42.900002
01:55:00,INVICTA,30.2250
01:55:00,LKBONNY1,18.576347
01:55:00,MBAHNTH,59.887505
01:55:00,MLWF1,6.7050
01:55:00,MTMILLAR,4.613613
01:55:00,PALOONA,0
01:55:00,PIONEER,11.400001
01:55:00,PORTWF,81.50
01:55:00,QUERIVE1,0
01:55:00,REPULSE,28.296675
01:55:00,ROWALLAN,10.4228
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.699504
01:55:00,WAUBRAWF,53.120998
01:55:00,WOOLNTH1,124.220024
01:55:00,WPWF,10
01:55:00,YAMBUKWF,4
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,8.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,87.947998
02:00:00,CATHROCK,9.579999
02:00:00,CHALLHWF,2.40
02:00:00,CLOVER,22.32
02:00:00,CLUNY,16.419210
02:00:00,CNUNDAWF,3.804438
02:00:00,CULLRGWF,16.25
02:00:00,ERGT01,0
02:00:00,GB01,0.159081
02:00:00,GERMCRK,42
02:00:00,INVICTA,30.2250
02:00:00,LKBONNY1,18.129801
02:00:00,MBAHNTH,59.887505
02:00:00,MLWF1,7.2750
02:00:00,MTMILLAR,4.926148
02:00:00,PALOONA,0
02:00:00,PIONEER,12.60
02:00:00,PORTWF,70.900002
02:00:00,QUERIVE1,0
02:00:00,REPULSE,29.039820
02:00:00,ROWALLAN,10.5648
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,2.899155
02:00:00,WAUBRAWF,50.960999
02:00:00,WOOLNTH1,124.730026
02:00:00,WPWF,7
02:00:00,YAMBUKWF,5
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,8.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,86.572006
02:05:00,CATHROCK,9.059999
02:05:00,CHALLHWF,2.20
02:05:00,CLOVER,22.41
02:05:00,CLUNY,16.933651
02:05:00,CNUNDAWF,4.605372
02:05:00,CULLRGWF,16.17
02:05:00,ERGT01,0
02:05:00,GB01,0.159081
02:05:00,GERMCRK,41.900002
02:05:00,INVICTA,30.2250
02:05:00,LKBONNY1,15.182591
02:05:00,MBAHNTH,59.887505
