01:30:00,CNUNDAWF,4.405139
01:30:00,CULLRGWF,13.38
01:30:00,ERGT01,0
01:30:00,GB01,0.208096
01:30:00,GERMCRK,38
01:30:00,INVICTA,36.549999
01:30:00,LKBONNY1,8.573699
01:30:00,MBAHNTH,49.125004
01:30:00,MLWF1,4.4850
01:30:00,MTMILLAR,32.689682
01:30:00,PALOONA,10.87
01:30:00,PIONEER,36.299999
01:30:00,PORTWF,43.900002
01:30:00,REPULSE,12.690630
01:30:00,ROWALLAN,0
01:30:00,RPCG,6.007292
01:30:00,RUBICON,0
01:30:00,STARHLWF,7.397843
01:30:00,WAUBRAWF,95.851997
01:30:00,WOOLNTH1,24.870018
01:30:00,WPWF,43
01:30:00,YAMBUKWF,13.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,36.699997
01:35:00,CATHROCK,13.789999
01:35:00,CHALLHWF,19.40
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,10.217350
01:35:00,CNUNDAWF,1.902219
01:35:00,CULLRGWF,13.10
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,38.099998
01:35:00,INVICTA,36.549999
01:35:00,LKBONNY1,7.769915
01:35:00,MBAHNTH,49.125004
01:35:00,MLWF1,4.17
01:35:00,MTMILLAR,31.127007
01:35:00,PALOONA,10.82
01:35:00,PIONEER,37.50
01:35:00,PORTWF,41.299999
01:35:00,REPULSE,10.937570
01:35:00,ROWALLAN,0
01:35:00,RPCG,10.238602
01:35:00,RUBICON,0
01:35:00,STARHLWF,5.998251
01:35:00,WAUBRAWF,94.042999
01:35:00,WOOLNTH1,25.660017
01:35:00,WPWF,45
01:35:00,YAMBUKWF,11.70
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,36.832001
01:40:00,CATHROCK,15.27
01:40:00,CHALLHWF,21.200001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,11.117620
01:40:00,CNUNDAWF,1.501752
01:40:00,CULLRGWF,9.72
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,36.400002
01:40:00,INVICTA,35.424999
01:40:00,LKBONNY1,6.162346
01:40:00,MBAHNTH,49.125004
01:40:00,MLWF1,3.5550
01:40:00,MTMILLAR,34.609539
01:40:00,PALOONA,11.05
01:40:00,PIONEER,34.100002
01:40:00,PORTWF,45.200001
01:40:00,REPULSE,12.347640
01:40:00,ROWALLAN,0
01:40:00,RPCG,10.219778
01:40:00,RUBICON,0
01:40:00,STARHLWF,5.798309
01:40:00,WAUBRAWF,91.955002
01:40:00,WOOLNTH1,24.670015
01:40:00,WPWF,46
01:40:00,YAMBUKWF,10.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,38.991997
01:45:00,CATHROCK,16.189999
01:45:00,CHALLHWF,24.40
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,10.774660
01:45:00,CNUNDAWF,1.101285
01:45:00,CULLRGWF,9.71
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,36
01:45:00,INVICTA,34.275002
01:45:00,LKBONNY1,3.661684
01:45:00,MBAHNTH,49.125004
01:45:00,MLWF1,3.5550
01:45:00,MTMILLAR,37.690243
01:45:00,PALOONA,10.849999
01:45:00,PIONEER,32.200001
01:45:00,PORTWF,47.099998
01:45:00,REPULSE,11.4330
01:45:00,ROWALLAN,0
01:45:00,RPCG,10.273703
01:45:00,RUBICON,0
01:45:00,STARHLWF,4.498688
01:45:00,WAUBRAWF,89.501999
01:45:00,WOOLNTH1,20.200016
01:45:00,WPWF,51
01:45:00,YAMBUKWF,11
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,41.155998
01:50:00,CATHROCK,14.819999
01:50:00,CHALLHWF,26.60
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,11.160490
01:50:00,CNUNDAWF,1.101285
01:50:00,CULLRGWF,9.31
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,36.299999
01:50:00,INVICTA,34.275002
01:50:00,LKBONNY1,2.500662
01:50:00,MBAHNTH,49.125004
01:50:00,MLWF1,3.1350
01:50:00,MTMILLAR,37.653034
01:50:00,PALOONA,11.01
01:50:00,PIONEER,34.299999
01:50:00,PORTWF,43.700001
01:50:00,REPULSE,11.928430
01:50:00,ROWALLAN,0
01:50:00,RPCG,5.998263
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.498105
01:50:00,WAUBRAWF,85.045998
01:50:00,WOOLNTH1,15.540016
01:50:00,WPWF,52
01:50:00,YAMBUKWF,13.50
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,44.891998
01:55:00,CATHROCK,14.919999
01:55:00,CHALLHWF,27
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,11.017591
01:55:00,CNUNDAWF,1.101285
01:55:00,CULLRGWF,10.86
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,36.299999
01:55:00,INVICTA,34.275002
01:55:00,LKBONNY1,1.696878
01:55:00,MBAHNTH,49.125004
01:55:00,MLWF1,2.73
01:55:00,MTMILLAR,36.254070
01:55:00,PALOONA,10.929999
01:55:00,PIONEER,29.10
01:55:00,PORTWF,44.50
01:55:00,REPULSE,11.661660
01:55:00,ROWALLAN,0
01:55:00,RPCG,10.160349
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.498105
01:55:00,WAUBRAWF,95.966003
01:55:00,WOOLNTH1,15.100016
01:55:00,WPWF,48
01:55:00,YAMBUKWF,16.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,44.692001
02:00:00,CATHROCK,14.73
02:00:00,CHALLHWF,28.50
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,10.546021
02:00:00,CNUNDAWF,0.700818
02:00:00,CULLRGWF,7.40
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,36.400002
02:00:00,INVICTA,34.275002
02:00:00,LKBONNY1,1.339640
02:00:00,MBAHNTH,49.125004
02:00:00,MLWF1,3.78
02:00:00,MTMILLAR,34.892311
02:00:00,PALOONA,10.929999
02:00:00,PIONEER,29.50
02:00:00,PORTWF,55.299999
02:00:00,REPULSE,12.118979
02:00:00,ROWALLAN,0
02:00:00,RPCG,6.034867
02:00:00,RUBICON,0
02:00:00,STARHLWF,4.698630
02:00:00,WAUBRAWF,102.751999
02:00:00,WOOLNTH1,15.260015
02:00:00,WPWF,40
02:00:00,YAMBUKWF,14.70
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,43.967995
02:05:00,CATHROCK,17.57
02:05:00,CHALLHWF,26.700001
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,11.532030
02:05:00,CNUNDAWF,1.101285
02:05:00,CULLRGWF,8.46
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,36.299999
02:05:00,INVICTA,34.275002
02:05:00,LKBONNY1,1.786187
02:05:00,MBAHNTH,49.125004
02:05:00,MLWF1,5.9850
02:05:00,MTMILLAR,34.073765
02:05:00,PALOONA,10.929999
02:05:00,PIONEER,27.800001
02:05:00,PORTWF,63.700001
02:05:00,REPULSE,12.042760
02:05:00,ROWALLAN,0
02:05:00,RPCG,10.213169
02:05:00,RUBICON,0
02:05:00,STARHLWF,2.599242
02:05:00,WAUBRAWF,105.568001
02:05:00,WOOLNTH1,17.970016
02:05:00,WPWF,38
02:05:00,YAMBUKWF,12.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,45.407997
02:10:00,CATHROCK,16.779999
02:10:00,CHALLHWF,23
02:10:00,CLOVER,-0.02
