01:35:00,LKBONNY1,2.143425
01:35:00,MBAHNTH,57.431252
01:35:00,MLWF1,2.79
01:35:00,MTMILLAR,3.534623
01:35:00,PALOONA,12.849999
01:35:00,PIONEER,38.100002
01:35:00,PORTWF,30.299999
01:35:00,REPULSE,27.896519
01:35:00,ROWALLAN,10.4015
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.299330
01:35:00,WAUBRAWF,17.8370
01:35:00,WOOLNTH1,39.960014
01:35:00,WPWF,7
01:35:00,YAMBUKWF,1.70
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,29.096001
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,1.60
01:40:00,CLOVER,26.599998
01:40:00,CLUNY,5.658840
01:40:00,CNUNDAWF,0.901051
01:40:00,CULLRGWF,-0.05
01:40:00,ERGT01,0
01:40:00,GB01,-0.012402
01:40:00,GERMCRK,40.099998
01:40:00,INVICTA,38.350002
01:40:00,LKBONNY1,1.339640
01:40:00,MBAHNTH,57.431252
01:40:00,MLWF1,2.6850
01:40:00,MTMILLAR,3.668566
01:40:00,PALOONA,12.96
01:40:00,PIONEER,37
01:40:00,PORTWF,31.799999
01:40:00,REPULSE,29.268478
01:40:00,ROWALLAN,10.4512
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.299330
01:40:00,WAUBRAWF,16.2020
01:40:00,WOOLNTH1,63.420017
01:40:00,WPWF,7
01:40:00,YAMBUKWF,2.20
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,32.248001
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,2.20
01:45:00,CLOVER,25.50
01:45:00,CLUNY,6.2876
01:45:00,CNUNDAWF,0.500584
01:45:00,CULLRGWF,-0.13
01:45:00,ERGT01,0
01:45:00,GB01,-0.012402
01:45:00,GERMCRK,40.50
01:45:00,INVICTA,38.350002
01:45:00,LKBONNY1,0.446547
01:45:00,MBAHNTH,57.431252
01:45:00,MLWF1,2.67
01:45:00,MTMILLAR,3.869482
01:45:00,PALOONA,12.759999
01:45:00,PIONEER,36.900002
01:45:00,PORTWF,29.299999
01:45:00,REPULSE,29.744854
01:45:00,ROWALLAN,10.5506
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.699213
01:45:00,WAUBRAWF,14.50
01:45:00,WOOLNTH1,65.620018
01:45:00,WPWF,8
01:45:00,YAMBUKWF,1.60
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,28.119995
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,2.30
01:50:00,CLOVER,25.059999
01:50:00,CLUNY,6.244730
01:50:00,CNUNDAWF,0.500584
01:50:00,CULLRGWF,-0.09
01:50:00,ERGT01,0
01:50:00,GB01,-0.012402
01:50:00,GERMCRK,40.299999
01:50:00,INVICTA,38.350002
01:50:00,LKBONNY1,0.178619
01:50:00,MBAHNTH,57.431252
01:50:00,MLWF1,2.07
01:50:00,MTMILLAR,4.115045
01:50:00,PALOONA,12.90
01:50:00,PIONEER,36.299999
01:50:00,PORTWF,24.90
01:50:00,REPULSE,28.868324
01:50:00,ROWALLAN,10.5222
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,2.299330
01:50:00,WAUBRAWF,14.1750
01:50:00,WOOLNTH1,65.250015
01:50:00,WPWF,9
01:50:00,YAMBUKWF,2
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,28.900002
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,2.40
01:55:00,CLOVER,24.76
01:55:00,CLUNY,5.887480
01:55:00,CNUNDAWF,0.100117
01:55:00,CULLRGWF,-0.08
01:55:00,ERGT01,0
01:55:00,GB01,-0.018242
01:55:00,GERMCRK,40.700001
01:55:00,INVICTA,38.350002
01:55:00,LKBONNY1,0.089309
01:55:00,MBAHNTH,57.431252
01:55:00,MLWF1,2.5050
01:55:00,MTMILLAR,3.951336
01:55:00,PALOONA,12.90
01:55:00,PIONEER,35.100002
01:55:00,PORTWF,27.90
01:55:00,REPULSE,29.249424
01:55:00,ROWALLAN,10.4086
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,2.299330
01:55:00,WAUBRAWF,17.424999
01:55:00,WOOLNTH1,66.740021
01:55:00,WPWF,9
01:55:00,YAMBUKWF,1.70
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,29.103996
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,1.60
02:00:00,CLOVER,24.809999
02:00:00,CLUNY,6.073250
02:00:00,CNUNDAWF,0.100117
02:00:00,CULLRGWF,-0.03
02:00:00,ERGT01,0
02:00:00,GB01,-0.018242
02:00:00,GERMCRK,40.900002
02:00:00,INVICTA,38.350002
02:00:00,LKBONNY1,-0.0921
02:00:00,MBAHNTH,57.431252
02:00:00,MLWF1,2.2950
02:00:00,MTMILLAR,3.661125
02:00:00,PALOONA,12.90
02:00:00,PIONEER,35.100002
02:00:00,PORTWF,37.700001
02:00:00,REPULSE,29.592415
02:00:00,ROWALLAN,10.4157
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.799475
02:00:00,WAUBRAWF,18.8270
02:00:00,WOOLNTH1,59.590015
02:00:00,WPWF,8
02:00:00,YAMBUKWF,1.40
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,30.479996
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,2.20
02:05:00,CLOVER,24.950001
02:05:00,CLUNY,6.158990
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,-0.05
02:05:00,ERGT01,0
02:05:00,GB01,-0.018242
02:05:00,GERMCRK,40.50
02:05:00,INVICTA,38.350002
02:05:00,LKBONNY1,-0.0921
02:05:00,MBAHNTH,57.431252
02:05:00,MLWF1,2.2050
02:05:00,MTMILLAR,3.623919
02:05:00,PALOONA,12.90
02:05:00,PIONEER,40.900002
02:05:00,PORTWF,38.099998
02:05:00,REPULSE,28.144234
02:05:00,ROWALLAN,10.5009
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,2.199359
02:05:00,WAUBRAWF,20.233999
02:05:00,WOOLNTH1,59.590019
02:05:00,WPWF,5
02:05:00,YAMBUKWF,1.50
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,28.507996
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,1.90
02:10:00,CLOVER,24.950001
02:10:00,CLUNY,6.216150
02:10:00,CNUNDAWF,0
02:10:00,CULLRGWF,0
02:10:00,ERGT01,0
02:10:00,GB01,-0.018242
02:10:00,GERMCRK,40.900002
02:10:00,INVICTA,38.350002
02:10:00,LKBONNY1,0.089309
02:10:00,MBAHNTH,57.431252
02:10:00,MLWF1,2.31
02:10:00,MTMILLAR,4.278754
02:10:00,PALOONA,12.90
02:10:00,PIONEER,41
02:10:00,PORTWF,37.700001
02:10:00,REPULSE,27.991795
02:10:00,ROWALLAN,10.4583
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,2.199359
02:10:00,WAUBRAWF,17.759001
02:10:00,WOOLNTH1,67.320023
02:10:00,WPWF,6
02:10:00,YAMBUKWF,1.90
