01:15:00,LKBONNY1,47.959129
01:15:00,MBAHNTH,56.550003
01:15:00,MEADOWB2,0
01:15:00,MLWF1,19.755001
01:15:00,MTMILLAR,53.376526
01:15:00,PALOONA,29.099998
01:15:00,PIONEER,0
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,108.50
01:15:00,QUERIVE1,-0.0520
01:15:00,REPULSE,5.259180
01:15:00,ROWALLAN,4.5653
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,0
01:15:00,WAUBRAWF,169.009995
01:15:00,WOOLNTH1,33.710014
01:15:00,WPWF,81
01:15:00,YAMBUKWF,23.200001
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,134.483994
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,30.869999
01:20:00,CHALLHWF,20.40
01:20:00,CLOVER,10.96
01:20:00,CLUNY,4.172680
01:20:00,CNUNDAWF,32.137489
01:20:00,CULLRGWF,25.360001
01:20:00,ERGT01,0
01:20:00,GB01,0.130001
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,50.906338
01:20:00,MBAHNTH,56.550003
01:20:00,MEADOWB2,0
01:20:00,MLWF1,19.0350
01:20:00,MTMILLAR,54.172749
01:20:00,PALOONA,29.26
01:20:00,PIONEER,0
01:20:00,PORTLAT1,-0.0484
01:20:00,PORTWF,117.300003
01:20:00,QUERIVE1,-0.05
01:20:00,REPULSE,5.583115
01:20:00,ROWALLAN,2.7974
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,0
01:20:00,WAUBRAWF,167.660004
01:20:00,WOOLNTH1,39.180016
01:20:00,WPWF,82
01:20:00,YAMBUKWF,16.60
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,133.227997
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,33.679996
01:25:00,CHALLHWF,21.799999
01:25:00,CLOVER,10.92
01:25:00,CLUNY,4.058360
01:25:00,CNUNDAWF,29.534454
01:25:00,CULLRGWF,25.18
01:25:00,ERGT01,0
01:25:00,GB01,0.130001
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,50.638409
01:25:00,MBAHNTH,56.550003
01:25:00,MEADOWB2,0
01:25:00,MLWF1,19.514999
01:25:00,MTMILLAR,50.481857
01:25:00,PALOONA,29.26
01:25:00,PIONEER,0
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,113.400002
01:25:00,QUERIVE1,-0.0450
01:25:00,REPULSE,5.030520
01:25:00,ROWALLAN,2.8684
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,0
01:25:00,WAUBRAWF,166.445999
01:25:00,WOOLNTH1,37.870018
01:25:00,WPWF,83
01:25:00,YAMBUKWF,16.799999
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,132.968002
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,35.929996
01:30:00,CHALLHWF,25.700001
01:30:00,CLOVER,11.26
01:30:00,CLUNY,3.629660
01:30:00,CNUNDAWF,30.936089
01:30:00,CULLRGWF,25.219999
01:30:00,ERGT01,0
01:30:00,GB01,0.130001
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,46.708797
01:30:00,MBAHNTH,56.550003
01:30:00,MEADOWB2,0
01:30:00,MLWF1,18.84
01:30:00,MTMILLAR,52.334743
01:30:00,PALOONA,29.26
01:30:00,PIONEER,0
01:30:00,PORTLAT1,-0.0363
01:30:00,PORTWF,120.400002
01:30:00,QUERIVE1,-0.04
01:30:00,REPULSE,4.611310
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,0
01:30:00,WAUBRAWF,167.404999
01:30:00,WOOLNTH1,45.300018
01:30:00,WPWF,82
01:30:00,YAMBUKWF,19.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,135.011993
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,32.759998
01:35:00,CHALLHWF,31.60
01:35:00,CLOVER,10.83
01:35:00,CLUNY,3.7154
01:35:00,CNUNDAWF,28.032701
01:35:00,CULLRGWF,25.42
01:35:00,ERGT01,0
01:35:00,GB01,0.134590
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,42.689877
01:35:00,MBAHNTH,56.550003
01:35:00,MEADOWB2,0
01:35:00,MLWF1,17.369999
01:35:00,MTMILLAR,51.836174
01:35:00,PALOONA,29.16
01:35:00,PIONEER,0
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,115.699997
01:35:00,QUERIVE1,-0.0480
01:35:00,REPULSE,4.801860
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,0
01:35:00,WAUBRAWF,167.494003
01:35:00,WOOLNTH1,55.730015
01:35:00,WPWF,85
01:35:00,YAMBUKWF,16.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,135.4720
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,33.649998
01:40:00,CHALLHWF,36.400002
01:40:00,CLOVER,10.84
01:40:00,CLUNY,3.501050
01:40:00,CNUNDAWF,24.628731
01:40:00,CULLRGWF,25.32
01:40:00,ERGT01,0
01:40:00,GB01,0.134590
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,40.367832
01:40:00,MBAHNTH,55.106255
01:40:00,MEADOWB2,0
01:40:00,MLWF1,15.99
01:40:00,MTMILLAR,52.572865
01:40:00,PALOONA,29.349998
01:40:00,PIONEER,0
01:40:00,PORTLAT1,-0.0484
01:40:00,PORTWF,122
01:40:00,QUERIVE1,-0.0420
01:40:00,REPULSE,5.068630
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,0
01:40:00,WAUBRAWF,161.192993
01:40:00,WOOLNTH1,64.930016
01:40:00,WPWF,77
01:40:00,YAMBUKWF,12.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,134.480011
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,31.079998
01:45:00,CHALLHWF,39.099998
01:45:00,CLOVER,11.46
01:45:00,CLUNY,3.2867
01:45:00,CNUNDAWF,24.728848
01:45:00,CULLRGWF,25.040001
01:45:00,ERGT01,0
01:45:00,GB01,0.134590
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,35.277199
01:45:00,MBAHNTH,54.075005
01:45:00,MEADOWB2,0
01:45:00,MLWF1,13.02
01:45:00,MTMILLAR,49.432632
01:45:00,PALOONA,29.15
01:45:00,PIONEER,0
01:45:00,PORTLAT1,-0.0363
01:45:00,PORTWF,121.599998
01:45:00,QUERIVE1,-0.04
01:45:00,REPULSE,4.496980
01:45:00,ROWALLAN,0
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,0
01:45:00,WAUBRAWF,150.205994
01:45:00,WOOLNTH1,103.730011
01:45:00,WPWF,78
01:45:00,YAMBUKWF,12.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,134.868011
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,33.579998
