01:20:00,PIONEER,-1.10
01:20:00,PORTWF,25.700001
01:20:00,REPULSE,4.058715
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,1.399592
01:20:00,WAUBRAWF,8.4110
01:20:00,WOOLNTH1,37.870018
01:20:00,WPWF,2
01:20:00,YAMBUKWF,1.70
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.699998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.470001
01:25:00,CATHROCK,13.529999
01:25:00,CHALLHWF,3
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.257820
01:25:00,CNUNDAWF,4.004672
01:25:00,CULLRGWF,3.20
01:25:00,ERGT01,0
01:25:00,GB01,0.151546
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,GERMCRK,38.400002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,7.859224
01:25:00,MBAHNTH,47.475002
01:25:00,MEADOWB2,0
01:25:00,MLWF1,0.2850
01:25:00,MTMILLAR,7.381781
01:25:00,PALOONA,0
01:25:00,PIONEER,-1.10
01:25:00,PORTWF,26.60
01:25:00,REPULSE,4.020605
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.999708
01:25:00,WAUBRAWF,8.1340
01:25:00,WOOLNTH1,37.550018
01:25:00,WPWF,0
01:25:00,YAMBUKWF,1.60
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.599998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.490002
01:30:00,CATHROCK,15.919999
01:30:00,CHALLHWF,3.10
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,2.214950
01:30:00,CNUNDAWF,4.004672
01:30:00,CULLRGWF,2.95
01:30:00,ERGT01,0
01:30:00,GB01,0.149498
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,GERMCRK,38.700001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,8.127152
01:30:00,MBAHNTH,47.475002
01:30:00,MEADOWB2,0
01:30:00,MLWF1,0.7050
01:30:00,MTMILLAR,7.337133
01:30:00,PALOONA,0
01:30:00,PIONEER,-1.10
01:30:00,PORTWF,31.700001
01:30:00,REPULSE,3.925330
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.999708
01:30:00,WAUBRAWF,8.5780
01:30:00,WOOLNTH1,30.410015
01:30:00,WPWF,0
01:30:00,YAMBUKWF,1.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.699998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.190001
01:35:00,CATHROCK,16.039999
01:35:00,CHALLHWF,3.10
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,2.300690
01:35:00,CNUNDAWF,3.704321
01:35:00,CULLRGWF,2.79
01:35:00,ERGT01,0
01:35:00,GB01,0.149498
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,GERMCRK,39.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,8.484389
01:35:00,MBAHNTH,47.475002
01:35:00,MEADOWB2,0
01:35:00,MLWF1,1.02
01:35:00,MTMILLAR,7.590137
01:35:00,PALOONA,0
01:35:00,PIONEER,-1.10
01:35:00,PORTWF,28.700001
01:35:00,REPULSE,4.039660
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.599825
01:35:00,WAUBRAWF,9.0680
01:35:00,WOOLNTH1,28.460016
01:35:00,WPWF,0
01:35:00,YAMBUKWF,2.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.410002
01:40:00,CATHROCK,17.48
01:40:00,CHALLHWF,2.70
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.243530
01:40:00,CNUNDAWF,3.303854
01:40:00,CULLRGWF,2.10
01:40:00,ERGT01,0
01:40:00,GB01,0.149498
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,GERMCRK,38.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,7.948534
01:40:00,MBAHNTH,47.475002
01:40:00,MEADOWB2,0
01:40:00,MLWF1,1.02
01:40:00,MTMILLAR,8.207767
01:40:00,PALOONA,0
01:40:00,PIONEER,-1.10
01:40:00,PORTWF,26.10
01:40:00,REPULSE,3.849110
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.999708
01:40:00,WAUBRAWF,9.9480
01:40:00,WOOLNTH1,26.740017
01:40:00,WPWF,0
01:40:00,YAMBUKWF,2.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.599998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.340002
01:45:00,CATHROCK,20.329998
01:45:00,CHALLHWF,2.40
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.257820
01:45:00,CNUNDAWF,2.903387
01:45:00,CULLRGWF,2.35
01:45:00,ERGT01,0
01:45:00,GB01,0.149498
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,GERMCRK,38.400002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,7.769915
01:45:00,MBAHNTH,47.475002
01:45:00,MEADOWB2,0
01:45:00,MLWF1,1.44
01:45:00,MTMILLAR,9.309081
01:45:00,PALOONA,0
01:45:00,PIONEER,-1.10
01:45:00,PORTWF,24.60
01:45:00,REPULSE,3.906275
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.599825
01:45:00,WAUBRAWF,9.5040
01:45:00,WOOLNTH1,27.210016
01:45:00,WPWF,0
01:45:00,YAMBUKWF,2.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.699998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.330002
01:50:00,CATHROCK,22.329998
01:50:00,CHALLHWF,2.20
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.300690
01:50:00,CNUNDAWF,2.903387
01:50:00,CULLRGWF,2.35
01:50:00,ERGT01,0
01:50:00,GB01,0.149498
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,GERMCRK,38.299999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,7.412677
01:50:00,MBAHNTH,48.487503
01:50:00,MEADOWB2,0
01:50:00,MLWF1,1.3950
01:50:00,MTMILLAR,9.725794
01:50:00,PALOONA,0
01:50:00,PIONEER,-1.10
01:50:00,PORTWF,22.50
01:50:00,REPULSE,3.944385
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.599825
01:50:00,WAUBRAWF,9.2440
01:50:00,WOOLNTH1,27.490017
01:50:00,WPWF,1
01:50:00,YAMBUKWF,2.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.599998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATAGUN1,19.460001
01:55:00,CATHROCK,22.329998
01:55:00,CHALLHWF,2.90
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.243530
01:55:00,CNUNDAWF,2.903387
01:55:00,CULLRGWF,2.39
01:55:00,ERGT01,0
01:55:00,GB01,0.149498
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,0
01:55:00,GERMCRK,39
01:55:00,INVICTA,0
01:55:00,LKBONNY1,6.787512
01:55:00,MBAHNTH,47.418751
01:55:00,MEADOWB2,0
01:55:00,MLWF1,1.32
01:55:00,MTMILLAR,10.254128
01:55:00,PALOONA,0
01:55:00,PIONEER,-1.10
01:55:00,PORTWF,22.799999
01:55:00,REPULSE,3.849110
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.899738
