01:30:00,ROWALLAN,8.9602
01:30:00,RPCG,10.939801
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.398717
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,14.040015
01:30:00,WPWF,34
01:30:00,YAMBUKWF,-0.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,30.829998
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,17.276611
01:35:00,CNUNDAWF,2.603037
01:35:00,CULLRGWF,2.79
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.900002
01:35:00,INVICTA,10.3250
01:35:00,LKBONNY1,4.197540
01:35:00,MBAHNTH,51.225002
01:35:00,MLWF1,0.0150
01:35:00,MTMILLAR,25.173956
01:35:00,PALOONA,30.25
01:35:00,PIONEER,30.800001
01:35:00,PORTWF,0.30
01:35:00,REPULSE,18.292799
01:35:00,ROWALLAN,9.0525
01:35:00,RPCG,12.010137
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.998834
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,12.600016
01:35:00,WPWF,36
01:35:00,YAMBUKWF,-0.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,34.139999
01:40:00,CHALLHWF,0
01:40:00,CLOVER,0
01:40:00,CLUNY,17.105131
01:40:00,CNUNDAWF,2.603037
01:40:00,CULLRGWF,3.04
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38.50
01:40:00,INVICTA,12.6250
01:40:00,LKBONNY1,4.644087
01:40:00,MBAHNTH,50.175003
01:40:00,MLWF1,0.0150
01:40:00,MTMILLAR,24.124731
01:40:00,PALOONA,30.25
01:40:00,PIONEER,32.799999
01:40:00,PORTWF,0.40
01:40:00,REPULSE,17.301939
01:40:00,ROWALLAN,8.9673
01:40:00,RPCG,10.908174
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.798892
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,16.120016
01:40:00,WPWF,44
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,34.689999
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,17.205160
01:45:00,CNUNDAWF,2.603037
01:45:00,CULLRGWF,2.53
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.700001
01:45:00,INVICTA,12.6250
01:45:00,LKBONNY1,4.376159
01:45:00,MBAHNTH,50.175003
01:45:00,MLWF1,0.0150
01:45:00,MTMILLAR,22.286728
01:45:00,PALOONA,30.25
01:45:00,PIONEER,33.200001
01:45:00,PORTWF,0.60
01:45:00,REPULSE,18.883505
01:45:00,ROWALLAN,9.1235
01:45:00,RPCG,12.086803
01:45:00,RUBICON,0
01:45:00,STARHLWF,4.298747
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,19.400015
01:45:00,WPWF,42
01:45:00,YAMBUKWF,-0.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.199999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,32.66
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.03
01:50:00,CLUNY,17.076550
01:50:00,CNUNDAWF,2.202569
01:50:00,CULLRGWF,1.89
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38.900002
01:50:00,INVICTA,13.900001
01:50:00,LKBONNY1,3.572375
01:50:00,MBAHNTH,49.106251
01:50:00,MLWF1,0.0150
01:50:00,MTMILLAR,22.056047
01:50:00,PALOONA,30.25
01:50:00,PIONEER,36.400002
01:50:00,PORTWF,0.90
01:50:00,REPULSE,17.778315
01:50:00,ROWALLAN,8.974401
01:50:00,RPCG,11.042432
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.698339
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,15.710016
01:50:00,WPWF,42
01:50:00,YAMBUKWF,0
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,34.809998
01:55:00,CHALLHWF,0
01:55:00,CLOVER,0
01:55:00,CLUNY,17.105131
01:55:00,CNUNDAWF,1.902219
01:55:00,CULLRGWF,1.45
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,39
01:55:00,INVICTA,13.900001
01:55:00,LKBONNY1,4.376159
01:55:00,MBAHNTH,50.118752
01:55:00,MLWF1,0.0150
01:55:00,MTMILLAR,21.044029
01:55:00,PALOONA,30.25
01:55:00,PIONEER,25.40
01:55:00,PORTWF,1.20
01:55:00,REPULSE,18.197525
01:55:00,ROWALLAN,8.8963
01:55:00,RPCG,11.013359
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.598076
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,11.230016
01:55:00,WPWF,43
01:55:00,YAMBUKWF,0
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,36.279999
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,16.976521
02:00:00,CNUNDAWF,1.902219
02:00:00,CULLRGWF,1.54
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.900002
02:00:00,INVICTA,15.1750
02:00:00,LKBONNY1,4.018921
02:00:00,MBAHNTH,50.118752
02:00:00,MLWF1,0.0150
02:00:00,MTMILLAR,20.411518
02:00:00,PALOONA,30.25
02:00:00,PIONEER,29.90
02:00:00,PORTWF,1.60
02:00:00,REPULSE,18.311855
02:00:00,ROWALLAN,9.0596
02:00:00,RPCG,10.984758
02:00:00,RUBICON,0
02:00:00,STARHLWF,6.098222
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,11.590015
02:00:00,WPWF,48
02:00:00,YAMBUKWF,0
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,34.189999
02:05:00,CHALLHWF,0
02:05:00,CLOVER,0
02:05:00,CLUNY,16.947941
02:05:00,CNUNDAWF,2.302686
02:05:00,CULLRGWF,1.29
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.299999
02:05:00,INVICTA,16.40
02:05:00,LKBONNY1,4.108231
02:05:00,MBAHNTH,49.087502
02:05:00,MLWF1,0.0150
02:05:00,MTMILLAR,20.262691
02:05:00,PALOONA,30.25
02:05:00,PIONEER,31.50
02:05:00,PORTWF,2.80
02:05:00,REPULSE,17.473434
02:05:00,ROWALLAN,8.9176
02:05:00,RPCG,12.096506
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.097930
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,11.150016
02:05:00,WPWF,50
02:05:00,YAMBUKWF,0.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,31.609999
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,16.976521
02:10:00,CNUNDAWF,2.703153
02:10:00,CULLRGWF,1.49
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,38.799999
02:10:00,INVICTA,18.8750
02:10:00,LKBONNY1,4.286849
02:10:00,MBAHNTH,50.118752
02:10:00,MLWF1,0.0150
02:10:00,MTMILLAR,21.788160
02:10:00,PALOONA,30.25
02:10:00,PIONEER,30.700001
02:10:00,PORTWF,2.30
02:10:00,REPULSE,17.454380
02:10:00,ROWALLAN,9.0738
02:10:00,RPCG,10.854363
02:10:00,RUBICON,0
02:10:00,STARHLWF,7.597785
