01:15:00,PIONEER,-0.20
01:15:00,PORTLAT1,11.3888
01:15:00,PORTWF,26.799999
01:15:00,QUERIVE1,17.498001
01:15:00,REPULSE,13.681490
01:15:00,ROWALLAN,7.0645
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,14.295832
01:15:00,WAUBRAWF,20.457001
01:15:00,WOOLNTH1,17.130016
01:15:00,WPWF,10
01:15:00,YAMBUKWF,2.80
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,19.300001
01:20:00,CATHROCK,38.069996
01:20:00,CHALLHWF,3.70
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,1.771960
01:20:00,CNUNDAWF,3.303854
01:20:00,CULLRGWF,1.94
01:20:00,ERGT01,0
01:20:00,GB01,0.151196
01:20:00,GEORGTN1,7.3010
01:20:00,GEORGTN2,7.2790
01:20:00,INVICTA,0
01:20:00,LKBONNY1,5.001324
01:20:00,MBAHNTH,54.787502
01:20:00,MEADOWB2,18.939999
01:20:00,MLWF1,4.29
01:20:00,MTMILLAR,10.216921
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.20
01:20:00,PORTLAT1,11.3488
01:20:00,PORTWF,26.10
01:20:00,QUERIVE1,17.362999
01:20:00,REPULSE,13.738655
01:20:00,ROWALLAN,7.0716
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,13.596035
01:20:00,WAUBRAWF,21.316999
01:20:00,WOOLNTH1,15.310016
01:20:00,WPWF,9
01:20:00,YAMBUKWF,3
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.290001
01:25:00,CATHROCK,39.279999
01:25:00,CHALLHWF,3.80
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,1.771960
01:25:00,CNUNDAWF,3.504088
01:25:00,CULLRGWF,1.79
01:25:00,ERGT01,0
01:25:00,GB01,0.151196
01:25:00,GEORGTN1,7.29
01:25:00,GEORGTN2,7.2910
01:25:00,INVICTA,0
01:25:00,LKBONNY1,5.179943
01:25:00,MBAHNTH,54.787502
01:25:00,MEADOWB2,18.959999
01:25:00,MLWF1,4.3950
01:25:00,MTMILLAR,9.279315
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.20
01:25:00,PORTLAT1,11.3961
01:25:00,PORTWF,25.50
01:25:00,QUERIVE1,17.476999
01:25:00,REPULSE,13.700544
01:25:00,ROWALLAN,7.10
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,15.295540
01:25:00,WAUBRAWF,23.6220
01:25:00,WOOLNTH1,16.460016
01:25:00,WPWF,9
01:25:00,YAMBUKWF,3.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.230001
01:30:00,CATHROCK,39.48
01:30:00,CHALLHWF,4.10
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,2.5722
01:30:00,CNUNDAWF,3.103621
01:30:00,CULLRGWF,1.71
01:30:00,ERGT01,0
01:30:00,GB01,0.151302
01:30:00,GEORGTN1,7.2660
01:30:00,GEORGTN2,7.2330
01:30:00,INVICTA,0
01:30:00,LKBONNY1,4.822706
01:30:00,MBAHNTH,54.787502
01:30:00,MEADOWB2,18.889999
01:30:00,MLWF1,4.20
01:30:00,MTMILLAR,9.539762
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.20
01:30:00,PORTLAT1,11.3304
01:30:00,PORTWF,27.700001
01:30:00,QUERIVE1,17.315001
01:30:00,REPULSE,13.929205
01:30:00,ROWALLAN,7.1852
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,15.595452
01:30:00,WAUBRAWF,25.459999
01:30:00,WOOLNTH1,17.010015
01:30:00,WPWF,9
01:30:00,YAMBUKWF,3.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.360001
01:35:00,CATHROCK,41.009998
01:35:00,CHALLHWF,4.80
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,2.100630
01:35:00,CNUNDAWF,3.103621
01:35:00,CULLRGWF,1.59
01:35:00,ERGT01,0
01:35:00,GB01,0.151302
01:35:00,GEORGTN1,7.3030
01:35:00,GEORGTN2,7.2720
01:35:00,INVICTA,0
01:35:00,LKBONNY1,4.376159
01:35:00,MBAHNTH,54.787502
01:35:00,MEADOWB2,18.889999
01:35:00,MLWF1,4.20
01:35:00,MTMILLAR,10.544338
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.20
01:35:00,PORTLAT1,11.4188
01:35:00,PORTWF,28.700001
01:35:00,QUERIVE1,17.391001
01:35:00,REPULSE,13.757710
01:35:00,ROWALLAN,7.1213
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,16.795103
01:35:00,WAUBRAWF,26.785999
01:35:00,WOOLNTH1,17.660015
01:35:00,WPWF,8
01:35:00,YAMBUKWF,4.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.330002
01:40:00,CATHROCK,42.869999
01:40:00,CHALLHWF,5.20
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.243530
01:40:00,CNUNDAWF,2.302686
01:40:00,CULLRGWF,1.65
01:40:00,ERGT01,0
01:40:00,GB01,0.151302
01:40:00,GEORGTN1,7.3010
01:40:00,GEORGTN2,7.28
01:40:00,INVICTA,0
01:40:00,LKBONNY1,4.554778
01:40:00,MBAHNTH,54.787502
01:40:00,MEADOWB2,19
01:40:00,MLWF1,4.92
01:40:00,MTMILLAR,9.4207
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.20
01:40:00,PORTLAT1,11.3909
01:40:00,PORTWF,29.90
01:40:00,QUERIVE1,17.401001
01:40:00,REPULSE,13.852984
01:40:00,ROWALLAN,7.1497
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,16.995045
01:40:00,WAUBRAWF,26.92
01:40:00,WOOLNTH1,18.750015
01:40:00,WPWF,9
01:40:00,YAMBUKWF,4.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.490002
01:45:00,CATHROCK,46.779999
01:45:00,CHALLHWF,5.30
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.186370
01:45:00,CNUNDAWF,2.703153
01:45:00,CULLRGWF,1.82
01:45:00,ERGT01,0
01:45:00,GB01,0.151302
01:45:00,GEORGTN1,7.308001
01:45:00,GEORGTN2,7.2720
01:45:00,INVICTA,0
01:45:00,LKBONNY1,5.358562
01:45:00,MBAHNTH,54.787502
01:45:00,MEADOWB2,19.07
01:45:00,MLWF1,4.08
01:45:00,MTMILLAR,9.197461
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.20
01:45:00,PORTLAT1,11.4682
01:45:00,PORTWF,29.50
01:45:00,QUERIVE1,17.615999
01:45:00,REPULSE,13.910150
01:45:00,ROWALLAN,7.1568
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,16.395220
01:45:00,WAUBRAWF,26.8370
01:45:00,WOOLNTH1,20.500015
01:45:00,WPWF,9
01:45:00,YAMBUKWF,4.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.330002
01:50:00,CATHROCK,46.249996
01:50:00,CHALLHWF,5.20
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.329270
01:50:00,CNUNDAWF,3.103621
01:50:00,CULLRGWF,1.77
01:50:00,ERGT01,0
01:50:00,GB01,0.151302
01:50:00,GEORGTN1,7.328001
01:50:00,GEORGTN2,7.289001
01:50:00,INVICTA,0
