01:30:00,MBAHNTH,51.675003
01:30:00,MLWF1,9.059999
01:30:00,MTMILLAR,11.749831
01:30:00,PALOONA,0
01:30:00,PIONEER,26.300001
01:30:00,PORTWF,25.10
01:30:00,REPULSE,15.949035
01:30:00,ROWALLAN,0
01:30:00,RPCG,17.700001
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.199942
01:30:00,WAUBRAWF,84.082001
01:30:00,WOOLNTH1,13.680016
01:30:00,WPWF,0
01:30:00,YAMBUKWF,11.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,61.860001
01:35:00,CATHROCK,35.449997
01:35:00,CHALLHWF,14.60
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,10.103030
01:35:00,CNUNDAWF,6.307358
01:35:00,CULLRGWF,16.68
01:35:00,ERGT01,0
01:35:00,GB01,0.153713
01:35:00,GERMCRK,38.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,18.844276
01:35:00,MBAHNTH,49.500004
01:35:00,MLWF1,9.5850
01:35:00,MTMILLAR,11.950747
01:35:00,PALOONA,0
01:35:00,PIONEER,26.300001
01:35:00,PORTWF,25.10
01:35:00,REPULSE,15.796595
01:35:00,ROWALLAN,0
01:35:00,RPCG,17.700001
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.199942
01:35:00,WAUBRAWF,81.804001
01:35:00,WOOLNTH1,13.410016
01:35:00,WPWF,0
01:35:00,YAMBUKWF,13.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,59.312004
01:40:00,CATHROCK,36.809998
01:40:00,CHALLHWF,15.700001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,10.131610
01:40:00,CNUNDAWF,5.506423
01:40:00,CULLRGWF,14.43
01:40:00,ERGT01,0
01:40:00,GB01,0.153713
01:40:00,GERMCRK,38.099998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,18.129801
01:40:00,MBAHNTH,51.618752
01:40:00,MLWF1,9.1650
01:40:00,MTMILLAR,12.977647
01:40:00,PALOONA,0
01:40:00,PIONEER,26.300001
01:40:00,PORTWF,23.700001
01:40:00,REPULSE,15.968090
01:40:00,ROWALLAN,0
01:40:00,RPCG,17.700001
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.199942
01:40:00,WAUBRAWF,77.216003
01:40:00,WOOLNTH1,13.650016
01:40:00,WPWF,0
01:40:00,YAMBUKWF,13.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,66.8480
01:45:00,CATHROCK,35.409996
01:45:00,CHALLHWF,16.700001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,10.045870
01:45:00,CNUNDAWF,5.706657
01:45:00,CULLRGWF,13.37
01:45:00,ERGT01,0
01:45:00,GB01,0.153713
01:45:00,GERMCRK,38.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,19.558750
01:45:00,MBAHNTH,50.606251
01:45:00,MLWF1,8.3250
01:45:00,MTMILLAR,12.910675
01:45:00,PALOONA,0
01:45:00,PIONEER,26.300001
01:45:00,PORTWF,22.200001
01:45:00,REPULSE,15.853760
01:45:00,ROWALLAN,0
01:45:00,RPCG,17.700001
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.199942
01:45:00,WAUBRAWF,76.093002
01:45:00,WOOLNTH1,15.030016
01:45:00,WPWF,0
01:45:00,YAMBUKWF,14
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,65.860001
01:50:00,CATHROCK,35.869999
01:50:00,CHALLHWF,19.700001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,9.974421
01:50:00,CNUNDAWF,5.206073
01:50:00,CULLRGWF,13.66
01:50:00,ERGT01,0
01:50:00,GB01,0.153713
01:50:00,GERMCRK,38.299999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,20.719772
01:50:00,MBAHNTH,50.493752
01:50:00,MLWF1,8.0250
01:50:00,MTMILLAR,12.679995
01:50:00,PALOONA,0
01:50:00,PIONEER,26.300001
01:50:00,PORTWF,23.60
01:50:00,REPULSE,15.834704
01:50:00,ROWALLAN,0
01:50:00,RPCG,17.700001
01:50:00,RUBICON,0
01:50:00,STARHLWF,-0.199942
01:50:00,WAUBRAWF,72.561996
01:50:00,WOOLNTH1,15.270016
01:50:00,WPWF,0
01:50:00,YAMBUKWF,13.20
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,67.631996
01:55:00,CATHROCK,40.079998
01:55:00,CHALLHWF,21.10
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,9.917260
01:55:00,CNUNDAWF,5.105957
01:55:00,CULLRGWF,13.88
01:55:00,ERGT01,0
01:55:00,GB01,0.153542
01:55:00,GERMCRK,37.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,25.095932
01:55:00,MBAHNTH,50.212502
01:55:00,MLWF1,7.9050
01:55:00,MTMILLAR,13.230652
01:55:00,PALOONA,0
01:55:00,PIONEER,26.300001
01:55:00,PORTWF,21.299999
01:55:00,REPULSE,15.739429
01:55:00,ROWALLAN,0
01:55:00,RPCG,18.799999
01:55:00,RUBICON,0
01:55:00,STARHLWF,0
01:55:00,WAUBRAWF,72.4440
01:55:00,WOOLNTH1,15.390017
01:55:00,WPWF,0
01:55:00,YAMBUKWF,13.70
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,64.487999
02:00:00,CATHROCK,36.619999
02:00:00,CHALLHWF,21.299999
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,9.974421
02:00:00,CNUNDAWF,6.807942
02:00:00,CULLRGWF,11.40
02:00:00,ERGT01,0
02:00:00,GB01,0.153542
02:00:00,GERMCRK,37.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,27.685902
02:00:00,MBAHNTH,51.225002
02:00:00,MLWF1,7.2750
02:00:00,MTMILLAR,13.238093
02:00:00,PALOONA,0
02:00:00,PIONEER,26.300001
02:00:00,PORTWF,21
02:00:00,REPULSE,15.720375
02:00:00,ROWALLAN,0
02:00:00,RPCG,14.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,0
02:00:00,WAUBRAWF,69.714996
02:00:00,WOOLNTH1,14.290016
02:00:00,WPWF,0
02:00:00,YAMBUKWF,14.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,53.6120
02:05:00,CATHROCK,36.429996
02:05:00,CHALLHWF,27.300001
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,10.031580
02:05:00,CNUNDAWF,7.508759
02:05:00,CULLRGWF,12.12
02:05:00,ERGT01,0
02:05:00,GB01,0.153542
02:05:00,GERMCRK,38.700001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,29.740019
02:05:00,MBAHNTH,51.225002
02:05:00,MLWF1,7.0650
02:05:00,MTMILLAR,14.041755
02:05:00,PALOONA,0
02:05:00,PIONEER,26.300001
02:05:00,PORTWF,22
02:05:00,REPULSE,15.910925
02:05:00,ROWALLAN,0
02:05:00,RPCG,14.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,0
02:05:00,WAUBRAWF,70.419998
02:05:00,WOOLNTH1,13.190016
02:05:00,WPWF,0
02:05:00,YAMBUKWF,13.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,50.267998
02:10:00,CATHROCK,36.159996
02:10:00,CHALLHWF,27.199999
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,10.031580
02:10:00,CNUNDAWF,9.511095
02:10:00,CULLRGWF,12.85
02:10:00,ERGT01,0
02:10:00,GB01,0.153542
02:10:00,GERMCRK,38
02:10:00,INVICTA,0
02:10:00,LKBONNY1,31.794134
02:10:00,MBAHNTH,50.212502
02:10:00,MLWF1,7.5750
