01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,0.982403
01:15:00,MBAHNTH,56.175003
01:15:00,MEADOWB2,21.15
01:15:00,MLWF1,18.029999
01:15:00,MTMILLAR,5.871195
01:15:00,PALOONA,23.74
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,14.5605
01:15:00,PORTWF,7.70
01:15:00,QUERIVE1,23.8540
01:15:00,REPULSE,0
01:15:00,ROWALLAN,7.1639
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.599825
01:15:00,WAUBRAWF,124.884003
01:15:00,WOOLNTH1,-0.869985
01:15:00,WPWF,11
01:15:00,YAMBUKWF,1.30
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,7.339996
01:20:00,CATAGUN1,19.920002
01:20:00,CATHROCK,10.15
01:20:00,CHALLHWF,44.599998
01:20:00,CLOVER,-0.02
01:20:00,CLUNY,3.558210
01:20:00,CNUNDAWF,1.201401
01:20:00,CULLRGWF,1.41
01:20:00,ERGT01,0
01:20:00,GB01,0.150299
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,0.625166
01:20:00,MBAHNTH,56.175003
01:20:00,MEADOWB2,21.26
01:20:00,MLWF1,17.8950
01:20:00,MTMILLAR,5.662838
01:20:00,PALOONA,23.50
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,14.480499
01:20:00,PORTWF,11.40
01:20:00,QUERIVE1,23.908001
01:20:00,REPULSE,0
01:20:00,ROWALLAN,7.1852
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.199942
01:20:00,WAUBRAWF,118.892998
01:20:00,WOOLNTH1,-0.849985
01:20:00,WPWF,12
01:20:00,YAMBUKWF,0
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,7.2080
01:25:00,CATAGUN1,20.260002
01:25:00,CATHROCK,7.809999
01:25:00,CHALLHWF,47.099998
01:25:00,CLOVER,-0.03
01:25:00,CLUNY,3.086640
01:25:00,CNUNDAWF,0.600701
01:25:00,CULLRGWF,1.63
01:25:00,ERGT01,0
01:25:00,GB01,0.150299
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,-0.0921
01:25:00,MBAHNTH,56.175003
01:25:00,MEADOWB2,21.51
01:25:00,MLWF1,15.780001
01:25:00,MTMILLAR,5.194036
01:25:00,PALOONA,23.809999
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,14.5126
01:25:00,PORTWF,13
01:25:00,QUERIVE1,24.0140
01:25:00,REPULSE,0
01:25:00,ROWALLAN,6.9509
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.999708
01:25:00,WAUBRAWF,118.365997
01:25:00,WOOLNTH1,-0.829985
01:25:00,WPWF,12
01:25:00,YAMBUKWF,0.70
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,6.160004
01:30:00,CATAGUN1,20.230001
01:30:00,CATHROCK,5.20
01:30:00,CHALLHWF,46.400002
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.315280
01:30:00,CNUNDAWF,0.600701
01:30:00,CULLRGWF,1.85
01:30:00,ERGT01,0
01:30:00,GB01,0.150299
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,3.036518
01:30:00,MBAHNTH,56.175003
01:30:00,MEADOWB2,21.539999
01:30:00,MLWF1,16.6050
01:30:00,MTMILLAR,3.638801
01:30:00,PALOONA,23.859999
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,14.570499
01:30:00,PORTWF,14.60
01:30:00,QUERIVE1,24.021999
01:30:00,REPULSE,0
01:30:00,ROWALLAN,7.0574
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.699504
01:30:00,WAUBRAWF,113.780998
01:30:00,WOOLNTH1,-0.839985
01:30:00,WPWF,11
01:30:00,YAMBUKWF,0.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,8.452003
01:35:00,CATAGUN1,20.200001
01:35:00,CATHROCK,9.629999
01:35:00,CHALLHWF,46.099998
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,3.115220
01:35:00,CNUNDAWF,3.804438
01:35:00,CULLRGWF,2.01
01:35:00,ERGT01,0
01:35:00,GB01,0.150299
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,4.286849
01:35:00,MBAHNTH,53.718754
01:35:00,MEADOWB2,21.43
01:35:00,MLWF1,18.404999
01:35:00,MTMILLAR,3.103027
01:35:00,PALOONA,23.73
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,14.5105
01:35:00,PORTWF,13.10
01:35:00,QUERIVE1,24.032001
01:35:00,REPULSE,0
01:35:00,ROWALLAN,7.1355
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.199650
01:35:00,WAUBRAWF,109.874001
01:35:00,WOOLNTH1,-0.819985
01:35:00,WPWF,10
01:35:00,YAMBUKWF,0
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,8.188004
01:40:00,CATAGUN1,20.230001
01:40:00,CATHROCK,11.949999
01:40:00,CHALLHWF,44.400002
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.972320
01:40:00,CNUNDAWF,4.204906
01:40:00,CULLRGWF,2.27
01:40:00,ERGT01,0
01:40:00,GB01,0.150299
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,4.912015
01:40:00,MBAHNTH,53.718754
01:40:00,MEADOWB2,21.57
01:40:00,MLWF1,18.630001
01:40:00,MTMILLAR,2.961642
01:40:00,PALOONA,23.73
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,14.562599
01:40:00,PORTWF,8.70
01:40:00,QUERIVE1,23.992001
01:40:00,REPULSE,0
01:40:00,ROWALLAN,7.1213
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.199650
01:40:00,WAUBRAWF,113.864998
01:40:00,WOOLNTH1,-0.839985
01:40:00,WPWF,8
01:40:00,YAMBUKWF,0
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,8.592003
01:45:00,CATAGUN1,20.120001
01:45:00,CATHROCK,7.88
01:45:00,CHALLHWF,45.599998
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.886580
01:45:00,CNUNDAWF,4.204906
01:45:00,CULLRGWF,2.26
01:45:00,ERGT01,0
01:45:00,GB01,0.150299
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,4.018921
01:45:00,MBAHNTH,53.718754
01:45:00,MEADOWB2,21.379999
01:45:00,MLWF1,18.2250
01:45:00,MTMILLAR,1.986830
01:45:00,PALOONA,23.73
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,14.585699
01:45:00,PORTWF,4.50
01:45:00,QUERIVE1,23.832001
01:45:00,REPULSE,0
01:45:00,ROWALLAN,6.9935
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.599534
01:45:00,WAUBRAWF,113.242996
01:45:00,WOOLNTH1,-0.829985
01:45:00,WPWF,11
01:45:00,YAMBUKWF,0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
