00:25:00,CAPTL_WF,25.292007
00:25:00,CATHROCK,44.889996
00:25:00,CHALLHWF,43.900002
00:25:00,CLOVER,-0.01
00:25:00,CLUNY,17.090841
00:25:00,CNUNDAWF,43.150337
00:25:00,CULLRGWF,4.91
00:25:00,ERGT01,0
00:25:00,GB01,0.138580
00:25:00,GERMCRK,38.900002
00:25:00,INVICTA,0
00:25:00,LKBONNY1,74.841248
00:25:00,MBAHNTH,59.887505
00:25:00,MLWF1,19.575001
00:25:00,MTMILLAR,43.933502
00:25:00,PALOONA,0
00:25:00,PIONEER,-0.40
00:25:00,PORTWF,135.899994
00:25:00,QUERIVE1,0
00:25:00,REPULSE,28.563444
00:25:00,ROWALLAN,10.6287
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.30
00:25:00,RUBICON,0
00:25:00,STARHLWF,26.592245
00:25:00,WAUBRAWF,177.985992
00:25:00,WOOLNTH1,125.420021
00:25:00,WPWF,28
00:25:00,YAMBUKWF,26.200001
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,8.499998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,26.4720
00:30:00,CATHROCK,43.219997
00:30:00,CHALLHWF,44.300003
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,16.733591
00:30:00,CNUNDAWF,43.150337
00:30:00,CULLRGWF,5.11
00:30:00,ERGT01,0
00:30:00,GB01,0.138580
00:30:00,GERMCRK,38.599998
00:30:00,INVICTA,0
00:30:00,LKBONNY1,74.751938
00:30:00,MLWF1,19.724998
00:30:00,MTMILLAR,46.843056
00:30:00,PALOONA,0
00:30:00,PIONEER,-0.40
00:30:00,PORTWF,136.800003
00:30:00,QUERIVE1,0
00:30:00,REPULSE,28.296675
00:30:00,ROWALLAN,10.5222
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.30
00:30:00,RUBICON,0
00:30:00,STARHLWF,28.391722
00:30:00,WAUBRAWF,181.039993
00:30:00,WOOLNTH1,127.800018
00:30:00,WPWF,25
00:30:00,YAMBUKWF,26.299999
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,8.499998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,31.659996
00:35:00,CATHROCK,41.359997
00:35:00,CHALLHWF,42.800003
00:35:00,CLOVER,0
00:35:00,CLUNY,16.576401
00:35:00,CNUNDAWF,43.050217
00:35:00,CULLRGWF,5.76
00:35:00,ERGT01,0
00:35:00,GB01,0.138580
00:35:00,GERMCRK,39.299999
00:35:00,INVICTA,0
00:35:00,LKBONNY1,75.019867
00:35:00,MBAHNTH,59.887505
00:35:00,MLWF1,19.665001
00:35:00,MTMILLAR,43.583759
00:35:00,PALOONA,0
00:35:00,PIONEER,-0.40
00:35:00,PORTWF,134.899994
00:35:00,QUERIVE1,0
00:35:00,REPULSE,29.306589
00:35:00,ROWALLAN,10.5790
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.30
00:35:00,RUBICON,0
00:35:00,STARHLWF,26.792187
00:35:00,WAUBRAWF,181.565994
00:35:00,WOOLNTH1,122.050018
00:35:00,WPWF,26
00:35:00,YAMBUKWF,26.10
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,8.399999
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,30.0840
00:40:00,CATHROCK,42.719997
00:40:00,CHALLHWF,39.099998
00:40:00,CLOVER,-0.01
00:40:00,CLUNY,16.790751
00:40:00,CNUNDAWF,43.050217
00:40:00,CULLRGWF,6.55
00:40:00,ERGT01,0
00:40:00,GB01,0.138580
00:40:00,GERMCRK,38.799999
00:40:00,INVICTA,0
00:40:00,LKBONNY1,74.930557
00:40:00,MBAHNTH,59.887505
00:40:00,MLWF1,19.575001
00:40:00,MTMILLAR,44.692516
00:40:00,PALOONA,0
00:40:00,PIONEER,-0.40
00:40:00,PORTWF,135
00:40:00,QUERIVE1,0
00:40:00,REPULSE,27.972740
00:40:00,ROWALLAN,10.6287
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.30
00:40:00,RUBICON,0
00:40:00,STARHLWF,30.191196
00:40:00,WAUBRAWF,181.955002
00:40:00,WOOLNTH1,120.040024
00:40:00,WPWF,28
00:40:00,YAMBUKWF,25.40
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,8.499998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,34.148003
00:45:00,CATHROCK,45.399998
00:45:00,CHALLHWF,40.50
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,17.276611
00:45:00,CNUNDAWF,42.649750
00:45:00,CULLRGWF,5.86
00:45:00,ERGT01,0
00:45:00,GB01,0.138775
00:45:00,GERMCRK,39.799999
00:45:00,INVICTA,0
00:45:00,LKBONNY1,71.983345
00:45:00,MBAHNTH,59.887505
00:45:00,MLWF1,19.3950
00:45:00,MTMILLAR,44.856224
00:45:00,PALOONA,0
00:45:00,PIONEER,-0.40
00:45:00,PORTWF,133.399994
00:45:00,QUERIVE1,0
00:45:00,REPULSE,28.677774
00:45:00,ROWALLAN,10.5932
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.30
00:45:00,RUBICON,0
00:45:00,STARHLWF,25.892450
00:45:00,WAUBRAWF,182.358994
00:45:00,WOOLNTH1,125.140015
00:45:00,WPWF,33
00:45:00,YAMBUKWF,26.200001
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,8.399999
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,32.1120
00:50:00,CATHROCK,46.289997
00:50:00,CHALLHWF,40
00:50:00,CLOVER,-0.02
00:50:00,CLUNY,17.362350
00:50:00,CNUNDAWF,41.948936
00:50:00,CULLRGWF,6.39
00:50:00,ERGT01,0
00:50:00,GB01,0.138775
00:50:00,GERMCRK,38.200001
00:50:00,INVICTA,0
00:50:00,LKBONNY1,67.249954
00:50:00,MBAHNTH,59.887505
00:50:00,MLWF1,19.02
00:50:00,MTMILLAR,44.268360
00:50:00,PALOONA,0
00:50:00,PIONEER,-0.40
00:50:00,PORTWF,133.50
00:50:00,QUERIVE1,0
00:50:00,REPULSE,29.840130
00:50:00,ROWALLAN,10.5648
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.30
00:50:00,RUBICON,0
00:50:00,STARHLWF,20.494024
00:50:00,WAUBRAWF,183.035995
00:50:00,WOOLNTH1,124.150017
00:50:00,WPWF,35
00:50:00,YAMBUKWF,27
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,8.399999
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,36.108002
00:55:00,CATHROCK,46.419998
00:55:00,CHALLHWF,43.099998
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,16.490660
00:55:00,CNUNDAWF,41.848816
00:55:00,CULLRGWF,6.38
00:55:00,ERGT01,0
00:55:00,GB01,0.138775
00:55:00,GERMCRK,38.400002
00:55:00,INVICTA,0
00:55:00,LKBONNY1,71.626106
00:55:00,MBAHNTH,59.887505
00:55:00,MLWF1,19.244999
00:55:00,MTMILLAR,42.437798
00:55:00,PALOONA,0
00:55:00,PIONEER,-0.40
00:55:00,PORTWF,132.50
00:55:00,QUERIVE1,0
00:55:00,REPULSE,28.125179
00:55:00,ROWALLAN,10.5719
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.30
00:55:00,RUBICON,0
00:55:00,STARHLWF,20.394053
00:55:00,WAUBRAWF,182.813004
00:55:00,WOOLNTH1,124.370018
00:55:00,WPWF,35
00:55:00,YAMBUKWF,25.299999
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,8.499998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,36.827995
01:00:00,CATHROCK,43.609997
01:00:00,CHALLHWF,41.599998
01:00:00,CLOVER,-0.02
01:00:00,CLUNY,17.390930
01:00:00,CNUNDAWF,41.848816
01:00:00,CULLRGWF,6.13
01:00:00,ERGT01,0
01:00:00,GB01,0.138775
01:00:00,GERMCRK,39.700001
01:00:00,INVICTA,0
01:00:00,LKBONNY1,69.571991
01:00:00,MBAHNTH,59.887505
01:00:00,MLWF1,19.709999
01:00:00,MTMILLAR,45.384560
01:00:00,PALOONA,0
01:00:00,PIONEER,-0.40
01:00:00,PORTWF,130.399994
01:00:00,QUERIVE1,0
01:00:00,REPULSE,29.744854
01:00:00,ROWALLAN,10.5009
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.30
01:00:00,RUBICON,0
01:00:00,STARHLWF,18.194695
01:00:00,WAUBRAWF,182.725998
01:00:00,WOOLNTH1,120.770020
01:00:00,WPWF,44
01:00:00,YAMBUKWF,27
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,8.399999
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,44.167999
01:05:00,CATHROCK,47.589996
01:05:00,CHALLHWF,39.300003
01:05:00,CLOVER,0
01:05:00,CLUNY,17.419510
01:05:00,CNUNDAWF,43.350571
01:05:00,CULLRGWF,7.04
01:05:00,ERGT01,0
01:05:00,GB01,0.138775
01:05:00,GERMCRK,38.50
01:05:00,INVICTA,0
01:05:00,LKBONNY1,68.232353
01:05:00,MBAHNTH,59.887505
01:05:00,MLWF1,19.6950
01:05:00,MTMILLAR,40.703972
01:05:00,PALOONA,0
01:05:00,PIONEER,-0.40
01:05:00,PORTWF,126.699997
01:05:00,QUERIVE1,0
01:05:00,REPULSE,29.535250
01:05:00,ROWALLAN,10.6074
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.30
01:05:00,RUBICON,0
01:05:00,STARHLWF,15.695423
01:05:00,WAUBRAWF,182.440994
01:05:00,WOOLNTH1,116.370018
01:05:00,WPWF,44
01:05:00,YAMBUKWF,26.40
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,8.399999
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,43.584007
01:10:00,CATHROCK,46.739998
01:10:00,CHALLHWF,40.300003
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,17.448090
01:10:00,CNUNDAWF,42.149170
01:10:00,CULLRGWF,6.56
01:10:00,ERGT01,0
01:10:00,GB01,0.138775
01:10:00,GERMCRK,37.50
01:10:00,INVICTA,0
01:10:00,LKBONNY1,67.160645
01:10:00,MBAHNTH,59.887505
01:10:00,MLWF1,19.455002
01:10:00,MTMILLAR,40.272377
01:10:00,PALOONA,0
01:10:00,PIONEER,-0.40
01:10:00,PORTWF,126
01:10:00,QUERIVE1,0
01:10:00,REPULSE,29.401865
01:10:00,ROWALLAN,10.5577
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.30
01:10:00,RUBICON,0
01:10:00,STARHLWF,17.394928
01:10:00,WAUBRAWF,183.313004
01:10:00,WOOLNTH1,120.170013
01:10:00,WPWF,41
01:10:00,YAMBUKWF,25.90
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,8.399999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,37.488007
01:15:00,CATHROCK,47.439999
01:15:00,CHALLHWF,39.200001
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.619270
01:15:00,CNUNDAWF,41.548470
01:15:00,CULLRGWF,7.16
01:15:00,ERGT01,0
01:15:00,GB01,0.138775
01:15:00,GERMCRK,37.50
01:15:00,INVICTA,0
01:15:00,LKBONNY1,66.535477
01:15:00,MBAHNTH,59.887505
01:15:00,MLWF1,19.74
01:15:00,MTMILLAR,41.388573
01:15:00,PALOONA,0
01:15:00,PIONEER,-0.40
01:15:00,PORTWF,129.399994
01:15:00,QUERIVE1,0
01:15:00,REPULSE,29.096985
01:15:00,ROWALLAN,10.5435
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.30
01:15:00,RUBICON,0
01:15:00,STARHLWF,16.695131
01:15:00,WAUBRAWF,183.065002
01:15:00,WOOLNTH1,118.720016
01:15:00,WPWF,47
01:15:00,YAMBUKWF,25.799999
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,8.499998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,34.1520
01:20:00,CATHROCK,42.999996
01:20:00,CHALLHWF,40
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.947941
01:20:00,CNUNDAWF,38.444847
01:20:00,CULLRGWF,7.42
01:20:00,ERGT01,0
01:20:00,GB01,0.138775
01:20:00,GERMCRK,35.50
01:20:00,INVICTA,0
01:20:00,LKBONNY1,59.480038
01:20:00,MBAHNTH,59.887505
01:20:00,MLWF1,19.200001
01:20:00,MTMILLAR,45.898010
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.40
01:20:00,PORTWF,131.199997
01:20:00,QUERIVE1,0
01:20:00,REPULSE,29.173204
01:20:00,ROWALLAN,10.5151
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.30
01:20:00,RUBICON,0
01:20:00,STARHLWF,16.195278
01:20:00,WAUBRAWF,182.925003
01:20:00,WOOLNTH1,120.190018
01:20:00,WPWF,43
01:20:00,YAMBUKWF,25.90
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,8.499998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,28.639999
01:25:00,CATHROCK,42.409996
01:25:00,CHALLHWF,38.400002
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,17.633860
01:25:00,CNUNDAWF,41.548470
01:25:00,CULLRGWF,7.86
01:25:00,ERGT01,0
01:25:00,GB01,0.138775
01:25:00,GERMCRK,37.400002
01:25:00,INVICTA,0
01:25:00,LKBONNY1,64.213432
01:25:00,MBAHNTH,59.887505
01:25:00,MLWF1,19.560001
01:25:00,MTMILLAR,45.503620
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.40
01:25:00,PORTWF,131.300003
01:25:00,QUERIVE1,0
01:25:00,REPULSE,29.878239
01:25:00,ROWALLAN,10.6713
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.30
01:25:00,RUBICON,0
01:25:00,STARHLWF,19.594286
01:25:00,WAUBRAWF,183.576996
01:25:00,WOOLNTH1,120.970016
01:25:00,WPWF,38
01:25:00,YAMBUKWF,26.50
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,8.399999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,31.592003
01:30:00,CATHROCK,42.999996
01:30:00,CHALLHWF,38.800003
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,17.047970
01:30:00,CNUNDAWF,42.649750
01:30:00,CULLRGWF,7.73
01:30:00,ERGT01,0
01:30:00,GB01,0.136806
01:30:00,GERMCRK,38.599998
01:30:00,INVICTA,0
01:30:00,LKBONNY1,62.248627
01:30:00,MBAHNTH,59.887505
01:30:00,MLWF1,19.77
01:30:00,MTMILLAR,44.439510
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,136.300003
01:30:00,QUERIVE1,0
01:30:00,REPULSE,29.096985
01:30:00,ROWALLAN,10.5577
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,18.694548
01:30:00,WAUBRAWF,182.660004
01:30:00,WOOLNTH1,115.740021
01:30:00,WPWF,41
01:30:00,YAMBUKWF,26.799999
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,8.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,27.591995
01:35:00,CATHROCK,40.409996
01:35:00,CHALLHWF,37.699997
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,17.248030
01:35:00,CNUNDAWF,42.249283
01:35:00,CULLRGWF,8.65
01:35:00,ERGT01,0
01:35:00,GB01,0.136806
01:35:00,GERMCRK,38.900002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,61.534153
01:35:00,MBAHNTH,59.887505
01:35:00,MLWF1,19.65
01:35:00,MTMILLAR,45.064583
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,136.100006
01:35:00,QUERIVE1,0
01:35:00,REPULSE,29.249424
01:35:00,ROWALLAN,10.5435
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.794228
01:35:00,WAUBRAWF,182.770004
01:35:00,WOOLNTH1,117.790024
01:35:00,WPWF,39
01:35:00,YAMBUKWF,26.60
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,8.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,30.867996
01:40:00,CATHROCK,40.919998
01:40:00,CHALLHWF,38.200001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,16.876490
01:40:00,CNUNDAWF,40.547302
01:40:00,CULLRGWF,8.66
01:40:00,ERGT01,0
01:40:00,GB01,0.136806
01:40:00,GERMCRK,36.599998
01:40:00,INVICTA,0
01:40:00,LKBONNY1,51.442192
01:40:00,MBAHNTH,59.887505
01:40:00,MLWF1,19.665001
01:40:00,MTMILLAR,40.019375
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,137.600006
01:40:00,QUERIVE1,0
01:40:00,REPULSE,28.468170
01:40:00,ROWALLAN,10.6429
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,21.393761
01:40:00,WAUBRAWF,181.906998
01:40:00,WOOLNTH1,117.660019
01:40:00,WPWF,47
01:40:00,YAMBUKWF,26.60
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,8.499998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,32.435997
01:45:00,CATHROCK,35.949997
01:45:00,CHALLHWF,37.799999
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,16.762171
01:45:00,CNUNDAWF,39.345898
01:45:00,CULLRGWF,8.37
01:45:00,ERGT01,0
01:45:00,GB01,0.136806
01:45:00,GERMCRK,36.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,56.711445
01:45:00,MBAHNTH,59.887505
01:45:00,MLWF1,18.450001
01:45:00,MTMILLAR,46.314724
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,136.199997
01:45:00,QUERIVE1,0
01:45:00,REPULSE,28.296675
01:45:00,ROWALLAN,10.5719
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,21.893616
01:45:00,WAUBRAWF,181.936005
01:45:00,WOOLNTH1,117.010025
01:45:00,WPWF,47
01:45:00,YAMBUKWF,26.299999
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,8.399999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,37.479996
01:50:00,CATHROCK,31.209999
01:50:00,CHALLHWF,37
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,16.662140
01:50:00,CNUNDAWF,41.848816
01:50:00,CULLRGWF,8.05
01:50:00,ERGT01,0
01:50:00,GB01,0.136806
01:50:00,GERMCRK,38.200001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,65.195839
01:50:00,MBAHNTH,59.887505
01:50:00,MLWF1,19.619999
01:50:00,MTMILLAR,45.310146
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,137.600006
01:50:00,QUERIVE1,0
01:50:00,REPULSE,28.125179
01:50:00,ROWALLAN,10.5222
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,23.493149
01:50:00,WAUBRAWF,181.539993
01:50:00,WOOLNTH1,116.040016
01:50:00,WPWF,44
01:50:00,YAMBUKWF,26.10
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,8.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,39.6520
01:55:00,CATHROCK,29.189999
01:55:00,CHALLHWF,36.299999
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,17.290901
01:55:00,CNUNDAWF,42.849983
01:55:00,CULLRGWF,7.97
01:55:00,ERGT01,0
01:55:00,GB01,0.136806
01:55:00,GERMCRK,38.900002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,62.9631
01:55:00,MBAHNTH,59.887505
01:55:00,MLWF1,19.6950
01:55:00,MTMILLAR,48.576881
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,138.399994
01:55:00,QUERIVE1,0
01:55:00,REPULSE,29.668634
01:55:00,ROWALLAN,10.5435
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,24.092974
01:55:00,WAUBRAWF,181.738007
01:55:00,WOOLNTH1,114.980019
01:55:00,WPWF,50
01:55:00,YAMBUKWF,26.10
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,8.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,43.188004
02:00:00,CATHROCK,26.789999
02:00:00,CHALLHWF,38
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,16.304890
02:00:00,CNUNDAWF,39.846481
02:00:00,CULLRGWF,7.43
02:00:00,ERGT01,0
02:00:00,GB01,0.136806
02:00:00,GERMCRK,39.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,53.674927
02:00:00,MBAHNTH,59.887505
02:00:00,MLWF1,19.68
02:00:00,MTMILLAR,49.0308
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,138.100006
02:00:00,QUERIVE1,0
02:00:00,REPULSE,27.915575
02:00:00,ROWALLAN,10.6287
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,23.193237
02:00:00,WAUBRAWF,182.373993
02:00:00,WOOLNTH1,109.220016
02:00:00,WPWF,53
02:00:00,YAMBUKWF,25.50
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,8.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,42.592003
02:05:00,CATHROCK,25.099998
02:05:00,CHALLHWF,38.199997
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,17.262320
02:05:00,CNUNDAWF,36.542629
02:05:00,CULLRGWF,7.30
02:05:00,ERGT01,0
02:05:00,GB01,0.136806
02:05:00,GERMCRK,38.900002
02:05:00,INVICTA,0
02:05:00,LKBONNY1,51.531502
02:05:00,MBAHNTH,59.887505
