01:30:00,PORTWF,91.400002
01:30:00,REPULSE,4.268320
01:30:00,ROWALLAN,0
01:30:00,RPCG,16.700001
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.798892
01:30:00,WAUBRAWF,28.631001
01:30:00,WOOLNTH1,82.460022
01:30:00,WPWF,17
01:30:00,YAMBUKWF,8.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,8.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,8.749999
01:35:00,CHALLHWF,19.200001
01:35:00,CLOVER,0
01:35:00,CLUNY,2.929450
01:35:00,CNUNDAWF,8.910395
01:35:00,CULLRGWF,0.42
01:35:00,ERGT01,0
01:35:00,GB01,0.170090
01:35:00,GERMCRK,30.40
01:35:00,INVICTA,0
01:35:00,LKBONNY1,11.074361
01:35:00,MBAHNTH,56.925003
01:35:00,MLWF1,5.2950
01:35:00,MTMILLAR,20.024569
01:35:00,PALOONA,0
01:35:00,PIONEER,31.40
01:35:00,PORTWF,90.199997
01:35:00,REPULSE,3.982495
01:35:00,ROWALLAN,0
01:35:00,RPCG,16.700001
01:35:00,RUBICON,0
01:35:00,STARHLWF,3.698921
01:35:00,WAUBRAWF,44.321999
01:35:00,WOOLNTH1,97.440018
01:35:00,WPWF,16
01:35:00,YAMBUKWF,8.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,8.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,8.459999
01:40:00,CHALLHWF,16.50
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,2.657940
01:40:00,CNUNDAWF,7.208409
01:40:00,CULLRGWF,0.16
01:40:00,ERGT01,0
01:40:00,GB01,0.170090
01:40:00,GERMCRK,31.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,9.377483
01:40:00,MBAHNTH,56.925003
01:40:00,MLWF1,5.7150
01:40:00,MTMILLAR,17.554054
01:40:00,PALOONA,0
01:40:00,PIONEER,31.40
01:40:00,PORTWF,89.699997
01:40:00,REPULSE,3.201240
01:40:00,ROWALLAN,0
01:40:00,RPCG,16.700001
01:40:00,RUBICON,0
01:40:00,STARHLWF,4.298747
01:40:00,WAUBRAWF,62.9510
01:40:00,WOOLNTH1,99.430016
01:40:00,WPWF,15
01:40:00,YAMBUKWF,7.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,8.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,8.83
01:45:00,CHALLHWF,12.90
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.158090
01:45:00,CNUNDAWF,5.606540
01:45:00,CULLRGWF,0
01:45:00,ERGT01,0
01:45:00,GB01,0.170090
01:45:00,GERMCRK,31
01:45:00,INVICTA,0
01:45:00,LKBONNY1,9.198864
01:45:00,MBAHNTH,56.925003
01:45:00,MLWF1,5.7150
01:45:00,MTMILLAR,17.658232
01:45:00,PALOONA,0
01:45:00,PIONEER,31.40
01:45:00,PORTWF,90.800003
01:45:00,REPULSE,4.077770
01:45:00,ROWALLAN,0
01:45:00,RPCG,16.700001
01:45:00,RUBICON,0
01:45:00,STARHLWF,5.998251
01:45:00,WAUBRAWF,76.716003
01:45:00,WOOLNTH1,87.870018
01:45:00,WPWF,14
01:45:00,YAMBUKWF,7.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,8.199999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,6.539999
01:50:00,CHALLHWF,14.599999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,2.643650
01:50:00,CNUNDAWF,4.505256
01:50:00,CULLRGWF,0
01:50:00,ERGT01,0
01:50:00,GB01,0.170090
01:50:00,GERMCRK,30.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,7.501987
01:50:00,MBAHNTH,56.925003
01:50:00,MLWF1,5.40
01:50:00,MTMILLAR,15.247247
01:50:00,PALOONA,0
01:50:00,PIONEER,31.40
01:50:00,PORTWF,95
01:50:00,REPULSE,3.239350
01:50:00,ROWALLAN,0
01:50:00,RPCG,15.70
01:50:00,RUBICON,0
01:50:00,STARHLWF,5.698339
01:50:00,WAUBRAWF,97.036003
01:50:00,WOOLNTH1,83.020020
01:50:00,WPWF,16
01:50:00,YAMBUKWF,6.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,8.199999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,9.27
01:55:00,CHALLHWF,21.599998
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.401020
01:55:00,CNUNDAWF,4.505256
01:55:00,CULLRGWF,0
01:55:00,ERGT01,0
01:55:00,GB01,0.169487
01:55:00,GERMCRK,31.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,7.501987
01:55:00,MBAHNTH,56.925003
01:55:00,MLWF1,5.10
01:55:00,MTMILLAR,17.152224
01:55:00,PALOONA,0
01:55:00,PIONEER,31.40
01:55:00,PORTWF,93.800003
01:55:00,REPULSE,4.687530
01:55:00,ROWALLAN,0
01:55:00,RPCG,15.70
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.798018
01:55:00,WAUBRAWF,92.484001
01:55:00,WOOLNTH1,75.470016
01:55:00,WPWF,18
01:55:00,YAMBUKWF,4.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,8.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,8.78
02:00:00,CHALLHWF,24.299999
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.729390
02:00:00,CNUNDAWF,4.905723
02:00:00,CULLRGWF,0
02:00:00,ERGT01,0
02:00:00,GB01,0.169487
02:00:00,GERMCRK,28.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,7.859224
02:00:00,MBAHNTH,56.925003
02:00:00,MLWF1,4.9650
02:00:00,MTMILLAR,17.167105
02:00:00,PALOONA,0
02:00:00,PIONEER,31.40
02:00:00,PORTWF,95.50
02:00:00,REPULSE,3.487065
02:00:00,ROWALLAN,0
02:00:00,RPCG,15.70
02:00:00,RUBICON,0
02:00:00,STARHLWF,8.197610
02:00:00,WAUBRAWF,105.324997
02:00:00,WOOLNTH1,77.850021
02:00:00,WPWF,20
02:00:00,YAMBUKWF,4.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,8.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,8.809999
02:05:00,CHALLHWF,20.599998
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,3.115220
02:05:00,CNUNDAWF,4.805606
02:05:00,CULLRGWF,-0.05
02:05:00,ERGT01,0
02:05:00,GB01,0.169487
02:05:00,GERMCRK,29.10
02:05:00,INVICTA,0
02:05:00,LKBONNY1,8.663009
02:05:00,MBAHNTH,56.925003
02:05:00,MLWF1,4.02
02:05:00,MTMILLAR,16.244383
02:05:00,PALOONA,0
02:05:00,PIONEER,31.40
02:05:00,PORTWF,96.50
02:05:00,REPULSE,4.535090
02:05:00,ROWALLAN,0
02:05:00,RPCG,15.70
02:05:00,RUBICON,0
02:05:00,STARHLWF,9.597201
02:05:00,WAUBRAWF,97.146004
02:05:00,WOOLNTH1,80.940018
02:05:00,WPWF,19
02:05:00,YAMBUKWF,5.30
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,8.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,8.889999
02:10:00,CHALLHWF,19.900002
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.772260
02:10:00,CNUNDAWF,5.005839
02:10:00,CULLRGWF,-0.05
02:10:00,ERGT01,0
02:10:00,GB01,0.169487
02:10:00,GERMCRK,29.700001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,9.466792
02:10:00,MBAHNTH,56.925003
02:10:00,MLWF1,3.06
02:10:00,MTMILLAR,18.856283
02:10:00,PALOONA,0
02:10:00,PIONEER,31.40
02:10:00,PORTWF,94.099998
02:10:00,REPULSE,3.830055
02:10:00,ROWALLAN,0
02:10:00,RPCG,15.70
