01:30:00,RPCG,21.60
01:30:00,RUBICON,0
01:30:00,STARHLWF,28.191780
01:30:00,WAUBRAWF,24.1660
01:30:00,WOOLNTH1,17.070015
01:30:00,WPWF,49
01:30:00,YAMBUKWF,1.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,8.249999
01:35:00,CHALLHWF,1.80
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,2.800840
01:35:00,CNUNDAWF,7.408642
01:35:00,CULLRGWF,6.53
01:35:00,ERGT01,0
01:35:00,GB01,0.165886
01:35:00,GERMCRK,38
01:35:00,INVICTA,0
01:35:00,LKBONNY1,10.181268
01:35:00,MBAHNTH,55.368752
01:35:00,MLWF1,4.89
01:35:00,MTMILLAR,15.954172
01:35:00,PALOONA,0
01:35:00,PIONEER,30.300001
01:35:00,PORTWF,8.10
01:35:00,REPULSE,4.859025
01:35:00,ROWALLAN,0
01:35:00,RPCG,21.60
01:35:00,RUBICON,0
01:35:00,STARHLWF,27.0921
01:35:00,WAUBRAWF,22.8710
01:35:00,WOOLNTH1,14.870016
01:35:00,WPWF,49
01:35:00,YAMBUKWF,1.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,8.499999
01:40:00,CHALLHWF,2.20
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.058060
01:40:00,CNUNDAWF,8.209577
01:40:00,CULLRGWF,5.99
01:40:00,ERGT01,0
01:40:00,GB01,0.165886
01:40:00,GERMCRK,37
01:40:00,INVICTA,0
01:40:00,LKBONNY1,10.895742
01:40:00,MBAHNTH,55.368752
01:40:00,MLWF1,4.80
01:40:00,MTMILLAR,19.206024
01:40:00,PALOONA,0
01:40:00,PIONEER,31.60
01:40:00,PORTWF,7.20
01:40:00,REPULSE,4.9543
01:40:00,ROWALLAN,0
01:40:00,RPCG,21.60
01:40:00,RUBICON,0
01:40:00,STARHLWF,26.792187
01:40:00,WAUBRAWF,20.8680
01:40:00,WOOLNTH1,12.970016
01:40:00,WPWF,54
01:40:00,YAMBUKWF,1.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,8.48
01:45:00,CHALLHWF,2.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,2.986610
01:45:00,CNUNDAWF,8.209577
01:45:00,CULLRGWF,6.28
01:45:00,ERGT01,0
01:45:00,GB01,0.165886
01:45:00,GERMCRK,37.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,12.056764
01:45:00,MBAHNTH,55.368752
01:45:00,MLWF1,4.7850
01:45:00,MTMILLAR,20.017128
01:45:00,PALOONA,0
01:45:00,PIONEER,31.60
01:45:00,PORTWF,7.40
01:45:00,REPULSE,4.878080
01:45:00,ROWALLAN,0
01:45:00,RPCG,21.60
01:45:00,RUBICON,0
01:45:00,STARHLWF,27.192070
01:45:00,WAUBRAWF,19.74
01:45:00,WOOLNTH1,13.900016
01:45:00,WPWF,57
01:45:00,YAMBUKWF,0.80
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,7.329999
01:50:00,CHALLHWF,2.40
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,2.886580
01:50:00,CNUNDAWF,8.610044
01:50:00,CULLRGWF,5.92
01:50:00,ERGT01,0
01:50:00,GB01,0.165886
01:50:00,GERMCRK,36.50
01:50:00,INVICTA,0
01:50:00,LKBONNY1,11.074361
01:50:00,MBAHNTH,55.368752
01:50:00,MLWF1,4.6950
01:50:00,MTMILLAR,20.478489
01:50:00,PALOONA,0
01:50:00,PIONEER,31.60
01:50:00,PORTWF,7.40
01:50:00,REPULSE,4.630365
01:50:00,ROWALLAN,0
01:50:00,RPCG,21.60
01:50:00,RUBICON,0
01:50:00,STARHLWF,27.491983
01:50:00,WAUBRAWF,17.955999
01:50:00,WOOLNTH1,12.730015
01:50:00,WPWF,61
01:50:00,YAMBUKWF,0.30
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,5.579999
01:55:00,CHALLHWF,2.80
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,2.7151
01:55:00,CNUNDAWF,8.810278
01:55:00,CULLRGWF,5.70
01:55:00,ERGT01,0
01:55:00,GB01,0.167656
01:55:00,GERMCRK,37.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,11.610217
01:55:00,MBAHNTH,55.368752
01:55:00,MLWF1,4.6950
01:55:00,MTMILLAR,20.716612
01:55:00,PALOONA,0
01:55:00,PIONEER,31.60
01:55:00,PORTWF,8
01:55:00,REPULSE,4.859025
01:55:00,ROWALLAN,0
01:55:00,RPCG,21.60
01:55:00,RUBICON,0
01:55:00,STARHLWF,28.291750
01:55:00,WAUBRAWF,16.7150
01:55:00,WOOLNTH1,14.100016
01:55:00,WPWF,66
01:55:00,YAMBUKWF,0.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,4.49
02:00:00,CHALLHWF,4
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,2.972320
02:00:00,CNUNDAWF,8.810278
02:00:00,CULLRGWF,5.38
02:00:00,ERGT01,0
02:00:00,GB01,0.167656
02:00:00,GERMCRK,36.799999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,12.056764
02:00:00,MBAHNTH,55.368752
02:00:00,MLWF1,4.6950
02:00:00,MTMILLAR,21.877455
02:00:00,PALOONA,0
02:00:00,PIONEER,31.60
02:00:00,PORTWF,7.60
02:00:00,REPULSE,4.897135
02:00:00,ROWALLAN,0
02:00:00,RPCG,21.60
02:00:00,RUBICON,0
02:00:00,STARHLWF,29.691341
02:00:00,WAUBRAWF,16.139999
02:00:00,WOOLNTH1,12.940016
02:00:00,WPWF,71
02:00:00,YAMBUKWF,0.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,4.62
02:05:00,CHALLHWF,3.90
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,2.843710
02:05:00,CNUNDAWF,8.810278
02:05:00,CULLRGWF,5.38
02:05:00,ERGT01,0
02:05:00,GB01,0.167656
02:05:00,GERMCRK,37.700001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,11.520907
02:05:00,MBAHNTH,55.368752
02:05:00,MLWF1,4.68
02:05:00,MTMILLAR,20.679405
02:05:00,PALOONA,0
02:05:00,PIONEER,31.60
02:05:00,PORTWF,6.50
02:05:00,REPULSE,4.630365
02:05:00,ROWALLAN,0
02:05:00,RPCG,21.60
02:05:00,RUBICON,0
02:05:00,STARHLWF,27.991837
02:05:00,WAUBRAWF,16.896999
02:05:00,WOOLNTH1,11.690016
02:05:00,WPWF,73
02:05:00,YAMBUKWF,0.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,5.17
02:10:00,CHALLHWF,3.80
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,2.8580
02:10:00,CNUNDAWF,8.209577
02:10:00,CULLRGWF,5.13
02:10:00,ERGT01,0
02:10:00,GB01,0.167656
02:10:00,GERMCRK,37.799999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,10.359886
02:10:00,MBAHNTH,54.337502
02:10:00,MLWF1,4.89
02:10:00,MTMILLAR,20.091541
02:10:00,PALOONA,0
02:10:00,PIONEER,30.50
02:10:00,PORTWF,6.80
02:10:00,REPULSE,4.820915
02:10:00,ROWALLAN,0
02:10:00,RPCG,20.50
02:10:00,RUBICON,0
02:10:00,STARHLWF,26.292334
02:10:00,WAUBRAWF,18.52
