05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,7.997668
05:30:00,WAUBRAWF,80.0560
05:30:00,WOOLNTH1,-0.049985
05:30:00,WPWF,8
05:30:00,YAMBUKWF,6.40
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,5.999999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,20.240002
05:35:00,CATHROCK,22.189999
05:35:00,CHALLHWF,20.700001
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,3.329570
05:35:00,CNUNDAWF,12.714832
05:35:00,CULLRGWF,10.64
05:35:00,ERGT01,0
05:35:00,GB01,0.142639
05:35:00,GEORGTN1,7.0750
05:35:00,GEORGTN2,7.4850
05:35:00,INVICTA,0
05:35:00,LKBONNY1,30.007946
05:35:00,MBAHNTH,57.731255
05:35:00,MEADOWB2,21.029999
05:35:00,MLWF1,15.7650
05:35:00,MTMILLAR,17.799618
05:35:00,PALOONA,8.76
05:35:00,PIONEER,-0.20
05:35:00,PORTLAT1,9.5772
05:35:00,PORTWF,97.300003
05:35:00,QUERIVE1,24.001999
05:35:00,REPULSE,0
05:35:00,ROWALLAN,7.1639
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,7.897697
05:35:00,WAUBRAWF,77.7090
05:35:00,WOOLNTH1,0.060015
05:35:00,WPWF,9
05:35:00,YAMBUKWF,6.30
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,5.999999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,20.140001
05:40:00,CATHROCK,21.289999
05:40:00,CHALLHWF,20.200001
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,2.7151
05:40:00,CNUNDAWF,12.114132
05:40:00,CULLRGWF,10.04
05:40:00,ERGT01,0
05:40:00,GB01,0.142639
05:40:00,GEORGTN1,7.0360
05:40:00,GEORGTN2,7.4690
05:40:00,INVICTA,0
05:40:00,LKBONNY1,31.883442
05:40:00,MBAHNTH,57.731255
05:40:00,MEADOWB2,21.08
05:40:00,MLWF1,15.2250
05:40:00,MTMILLAR,17.710321
05:40:00,PALOONA,8.76
05:40:00,PIONEER,-0.20
05:40:00,PORTLAT1,9.5046
05:40:00,PORTWF,98.699997
05:40:00,QUERIVE1,23.8750
05:40:00,REPULSE,0
05:40:00,ROWALLAN,7.0006
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,7.897697
05:40:00,WAUBRAWF,75.148003
05:40:00,WOOLNTH1,0.100015
05:40:00,WPWF,8
05:40:00,YAMBUKWF,6.90
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,5.999999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,20.160002
05:45:00,CATHROCK,22.019999
05:45:00,CHALLHWF,19.299999
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,2.743680
05:45:00,CNUNDAWF,11.713665
05:45:00,CULLRGWF,10.14
05:45:00,ERGT01,0
05:45:00,GB01,0.142639
05:45:00,GEORGTN1,7.0670
05:45:00,GEORGTN2,7.460001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,30.633112
05:45:00,MBAHNTH,57.731255
05:45:00,MEADOWB2,21.209999
05:45:00,MLWF1,16.23
05:45:00,MTMILLAR,17.970768
05:45:00,PALOONA,8.76
05:45:00,PIONEER,-0.20
05:45:00,PORTLAT1,9.538799
05:45:00,PORTWF,98.50
05:45:00,QUERIVE1,23.8620
05:45:00,REPULSE,0
05:45:00,ROWALLAN,7.0432
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,8.797435
05:45:00,WAUBRAWF,74.796997
05:45:00,WOOLNTH1,0.070015
05:45:00,WPWF,8
05:45:00,YAMBUKWF,7.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,5.999999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,20.280001
05:50:00,CATHROCK,23.999998
05:50:00,CHALLHWF,19.40
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,2.5722
05:50:00,CNUNDAWF,11.213081
05:50:00,CULLRGWF,11.44
05:50:00,ERGT01,0
05:50:00,GB01,0.142639
05:50:00,GEORGTN1,7.0890
05:50:00,GEORGTN2,7.50
05:50:00,INVICTA,0
05:50:00,LKBONNY1,30.543802
05:50:00,MBAHNTH,57.731255
05:50:00,MEADOWB2,21.309999
05:50:00,MLWF1,16.244999
05:50:00,MTMILLAR,18.953020
05:50:00,PALOONA,8.76
05:50:00,PIONEER,-0.20
05:50:00,PORTLAT1,9.578199
05:50:00,PORTWF,97.199997
05:50:00,QUERIVE1,24.683001
05:50:00,REPULSE,0
05:50:00,ROWALLAN,6.8586
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,7.997668
05:50:00,WAUBRAWF,75.443001
05:50:00,WOOLNTH1,-0.029985
05:50:00,WPWF,10
05:50:00,YAMBUKWF,7.70
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,5.999999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,20.260002
05:55:00,CATHROCK,25.889999
05:55:00,CHALLHWF,17.700001
05:55:00,CLOVER,-0.03
05:55:00,CLUNY,2.786550
05:55:00,CNUNDAWF,11.112965
05:55:00,CULLRGWF,11.61
05:55:00,ERGT01,0
05:55:00,GB01,0.142639
05:55:00,GEORGTN1,7.06
05:55:00,GEORGTN2,7.479001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,29.204163
05:55:00,MBAHNTH,57.731255
05:55:00,MEADOWB2,21.209999
05:55:00,MLWF1,16.110001
05:55:00,MTMILLAR,19.272997
05:55:00,PALOONA,8.72
05:55:00,PIONEER,-0.20
05:55:00,PORTLAT1,9.4946
05:55:00,PORTWF,95.199997
05:55:00,QUERIVE1,25.4760
05:55:00,REPULSE,0
05:55:00,ROWALLAN,6.9793
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,9.297289
05:55:00,WAUBRAWF,74.890999
05:55:00,WOOLNTH1,0.020015
05:55:00,WPWF,9
05:55:00,YAMBUKWF,7.70
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,5.999999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,20.310001
06:00:00,CATHROCK,26.929998
06:00:00,CHALLHWF,18.700001
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,2.886580
06:00:00,CNUNDAWF,11.813782
06:00:00,CULLRGWF,11.83
06:00:00,ERGT01,0
06:00:00,GB01,0.142639
06:00:00,GEORGTN1,7.0830
06:00:00,GEORGTN2,7.5110
06:00:00,INVICTA,0
06:00:00,LKBONNY1,27.328665
06:00:00,MBAHNTH,57.731255
06:00:00,MEADOWB2,21.35
06:00:00,MLWF1,16.1250
06:00:00,MTMILLAR,20.924969
06:00:00,PALOONA,8.72
06:00:00,PIONEER,-0.20
06:00:00,PORTLAT1,9.5751
06:00:00,PORTWF,94.400002
06:00:00,QUERIVE1,25.411999
06:00:00,REPULSE,0
06:00:00,ROWALLAN,6.9225
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,9.397260
06:00:00,WAUBRAWF,74.367996
06:00:00,WOOLNTH1,-0.079985
06:00:00,WPWF,10
06:00:00,YAMBUKWF,7.80
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,5.999999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,20.240002
06:05:00,CATHROCK,28.319998
06:05:00,CHALLHWF,17.299999
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,3.300990
06:05:00,CNUNDAWF,12.814949
06:05:00,CULLRGWF,11.72
06:05:00,ERGT01,0
06:05:00,GB01,0.142639
06:05:00,GEORGTN1,7.0660
06:05:00,GEORGTN2,7.499001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,27.953831
06:05:00,MBAHNTH,58.781254
06:05:00,MEADOWB2,21.26
06:05:00,MLWF1,16.110001
06:05:00,MTMILLAR,22.353699
06:05:00,PALOONA,8.72
06:05:00,PIONEER,-0.20
06:05:00,PORTLAT1,9.542999
06:05:00,PORTWF,93.199997
06:05:00,QUERIVE1,25.435001
06:05:00,REPULSE,0
06:05:00,ROWALLAN,7.2491
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,10.996794
06:05:00,WAUBRAWF,74.249001
06:05:00,WOOLNTH1,-0.059985
06:05:00,WPWF,11
06:05:00,YAMBUKWF,7.70
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,5.999999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,20.190001
06:10:00,CATHROCK,29.179998
06:10:00,CHALLHWF,17.700001
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,3.329570
06:10:00,CNUNDAWF,14.216584
06:10:00,CULLRGWF,11.32
06:10:00,ERGT01,0
06:10:00,GB01,0.142639
06:10:00,GEORGTN1,7.0730
06:10:00,GEORGTN2,7.4980
06:10:00,INVICTA,0
06:10:00,LKBONNY1,28.578997
06:10:00,MBAHNTH,58.781254
06:10:00,MEADOWB2,21.119999
06:10:00,MLWF1,16.65
06:10:00,MTMILLAR,21.646774
06:10:00,PALOONA,8.82
06:10:00,PIONEER,-0.20
06:10:00,PORTLAT1,9.492499
06:10:00,PORTWF,93.699997
06:10:00,QUERIVE1,25.424999
06:10:00,REPULSE,0
06:10:00,ROWALLAN,7.1781
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,10.996794
06:10:00,WAUBRAWF,69.512001
06:10:00,WOOLNTH1,-0.109985
06:10:00,WPWF,13
06:10:00,YAMBUKWF,8
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,5.999999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,20.240002
06:15:00,CATHROCK,29.179998
06:15:00,CHALLHWF,18.799999
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,3.258120
06:15:00,CNUNDAWF,16.519272
06:15:00,CULLRGWF,10.91
06:15:00,ERGT01,0
06:15:00,GB01,0.142639
06:15:00,GEORGTN1,7.0290
06:15:00,GEORGTN2,7.473001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,29.025543
06:15:00,MBAHNTH,58.781254
06:15:00,MEADOWB2,21.32
06:15:00,MLWF1,17.595001
06:15:00,MTMILLAR,21.639334
06:15:00,PALOONA,8.73
06:15:00,PIONEER,-0.20
06:15:00,PORTLAT1,9.6103
06:15:00,PORTWF,93.199997
06:15:00,QUERIVE1,25.50
06:15:00,REPULSE,0
06:15:00,ROWALLAN,7.0787
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,11.096765
06:15:00,WAUBRAWF,69.781998
06:15:00,WOOLNTH1,0.050015
06:15:00,WPWF,14
06:15:00,YAMBUKWF,8.90
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,5.999999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,20.090002
06:20:00,CATHROCK,26.609999
06:20:00,CHALLHWF,20.50
06:20:00,CLOVER,0
06:20:00,CLUNY,3.258120
06:20:00,CNUNDAWF,20.323708
06:20:00,CULLRGWF,10.83
06:20:00,ERGT01,0
06:20:00,GB01,0.144402
06:20:00,GEORGTN1,7.05
06:20:00,GEORGTN2,7.4690
06:20:00,INVICTA,0
06:20:00,LKBONNY1,29.472090
06:20:00,MBAHNTH,58.781254
06:20:00,MEADOWB2,21.209999
06:20:00,MLWF1,17.85
06:20:00,MTMILLAR,23.045742
06:20:00,PALOONA,8.73
06:20:00,PIONEER,-0.20
06:20:00,PORTLAT1,9.5088
06:20:00,PORTWF,93
06:20:00,QUERIVE1,25.2630
06:20:00,REPULSE,0
06:20:00,ROWALLAN,7.0716
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,12.596327
06:20:00,WAUBRAWF,69.925003
06:20:00,WOOLNTH1,-0.149985
06:20:00,WPWF,16
06:20:00,YAMBUKWF,9.70
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,5.999999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,20.320002
06:25:00,CATHROCK,27.039999
06:25:00,CHALLHWF,21
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.258120
06:25:00,CNUNDAWF,22.726511
06:25:00,CULLRGWF,9.99
06:25:00,ERGT01,0
06:25:00,GB01,0.144402
06:25:00,GEORGTN1,7.0960
06:25:00,GEORGTN2,7.5240
06:25:00,INVICTA,0
06:25:00,LKBONNY1,29.650709
06:25:00,MBAHNTH,58.781254
06:25:00,MEADOWB2,21.219999
06:25:00,MLWF1,18.48
06:25:00,MTMILLAR,23.239216
06:25:00,PALOONA,8.73
06:25:00,PIONEER,-0.20
06:25:00,PORTLAT1,9.536699
06:25:00,PORTWF,94
06:25:00,QUERIVE1,25.442001
06:25:00,REPULSE,0
06:25:00,ROWALLAN,7.0858
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,10.796851
06:25:00,WAUBRAWF,69.682999
06:25:00,WOOLNTH1,-0.069985
06:25:00,WPWF,17
06:25:00,YAMBUKWF,10.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,5.999999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,20.330002
06:30:00,CATHROCK,26.289999
06:30:00,CHALLHWF,20.599998
06:30:00,CLOVER,0
06:30:00,CLUNY,2.929450
06:30:00,CNUNDAWF,20.824293
06:30:00,CULLRGWF,9.36
06:30:00,ERGT01,0
06:30:00,GB01,0.144402
06:30:00,GEORGTN1,7.0760
06:30:00,GEORGTN2,7.5140
06:30:00,INVICTA,0
06:30:00,LKBONNY1,31.079659
06:30:00,MBAHNTH,58.781254
06:30:00,MEADOWB2,21.279999
06:30:00,MLWF1,18.494999
06:30:00,MTMILLAR,24.295881
06:30:00,PALOONA,8.73
06:30:00,PIONEER,-0.20
06:30:00,PORTLAT1,9.5509
06:30:00,PORTWF,95.199997
06:30:00,QUERIVE1,25.415001
06:30:00,REPULSE,0
06:30:00,ROWALLAN,6.9367
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,12.296414
06:30:00,WAUBRAWF,68.390999
06:30:00,WOOLNTH1,-0.179985
06:30:00,WPWF,18
06:30:00,YAMBUKWF,10.80
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,5.999999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,20.260002
06:35:00,CATHROCK,26.579998
06:35:00,CHALLHWF,21.10
06:35:00,CLOVER,0
06:35:00,CLUNY,2.786550
06:35:00,CNUNDAWF,20.824293
06:35:00,CULLRGWF,8.97
06:35:00,ERGT01,0
06:35:00,GB01,0.144402
06:35:00,GEORGTN1,7.0820
06:35:00,GEORGTN2,7.512001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,32.508610
06:35:00,MBAHNTH,58.781254
06:35:00,MEADOWB2,21.41
06:35:00,MLWF1,17.82
06:35:00,MTMILLAR,23.931257
06:35:00,PALOONA,8.73
06:35:00,PIONEER,-0.20
06:35:00,PORTLAT1,9.5730
06:35:00,PORTWF,95.099998
06:35:00,QUERIVE1,25.397999
06:35:00,REPULSE,0
06:35:00,ROWALLAN,6.8018
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,10.296997
06:35:00,WAUBRAWF,69.536003
06:35:00,WOOLNTH1,-0.149985
06:35:00,WPWF,21
06:35:00,YAMBUKWF,11.70
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,5.999999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,20.230001
06:40:00,CATHROCK,26.749998
06:40:00,CHALLHWF,23
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,3.300990
06:40:00,CNUNDAWF,20.824291
06:40:00,CULLRGWF,9.70
06:40:00,ERGT01,0
06:40:00,GB01,0.144402
06:40:00,GEORGTN1,7.1160
06:40:00,GEORGTN2,7.538001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,35.902363
06:40:00,MBAHNTH,56.531254
06:40:00,MEADOWB2,21.27
06:40:00,MLWF1,17.58
06:40:00,MTMILLAR,23.998230
06:40:00,PALOONA,8.73
06:40:00,PIONEER,-0.20
06:40:00,PORTLAT1,9.5830
06:40:00,PORTWF,96.900002
06:40:00,QUERIVE1,25.535999
06:40:00,REPULSE,0
06:40:00,ROWALLAN,7.0929
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,10.296997
06:40:00,WAUBRAWF,72.845001
06:40:00,WOOLNTH1,-0.419985
06:40:00,WPWF,21
06:40:00,YAMBUKWF,12.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,5.999999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,20.210001
06:45:00,CATHROCK,27.179998
06:45:00,CHALLHWF,24.10
06:45:00,CLOVER,0
06:45:00,CLUNY,3.243830
06:45:00,CNUNDAWF,20.724176
06:45:00,CULLRGWF,9.74
06:45:00,ERGT01,0
06:45:00,GB01,0.144402
06:45:00,GEORGTN1,7.0570
06:45:00,GEORGTN2,7.4910
06:45:00,INVICTA,0
06:45:00,LKBONNY1,39.564049
06:45:00,MBAHNTH,56.531254
06:45:00,MEADOWB2,20.799999
06:45:00,MLWF1,17.49
06:45:00,MTMILLAR,24.132174
06:45:00,PALOONA,8.73
06:45:00,PIONEER,-0.20
06:45:00,PORTLAT1,9.5330
06:45:00,PORTWF,97.300003
06:45:00,QUERIVE1,25.3050
06:45:00,REPULSE,0
06:45:00,ROWALLAN,7.0148
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,9.397260
06:45:00,WAUBRAWF,76.091003
06:45:00,WOOLNTH1,-0.059985
06:45:00,WPWF,20
06:45:00,YAMBUKWF,13.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,5.999999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,20.020002
06:50:00,CATHROCK,27.089998
06:50:00,CHALLHWF,25.10
06:50:00,CLOVER,0
06:50:00,CLUNY,3.072350
06:50:00,CNUNDAWF,22.426161
06:50:00,CULLRGWF,9.89
06:50:00,ERGT01,0
06:50:00,GB01,0.144402
06:50:00,GEORGTN1,7.0490
06:50:00,GEORGTN2,7.47
06:50:00,INVICTA,0
06:50:00,LKBONNY1,39.296120
06:50:00,MBAHNTH,56.531254
06:50:00,MEADOWB2,20.73
06:50:00,MLWF1,17.474998
06:50:00,MTMILLAR,25.493933
06:50:00,PALOONA,8.73
06:50:00,PIONEER,-0.20
06:50:00,PORTLAT1,9.496699
06:50:00,PORTWF,99.199997
06:50:00,QUERIVE1,24.921001
06:50:00,REPULSE,0
06:50:00,ROWALLAN,7.0006
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,11.296706
06:50:00,WAUBRAWF,78.462997
06:50:00,WOOLNTH1,-0.009985
06:50:00,WPWF,19
06:50:00,YAMBUKWF,13.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,5.999999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,20.320002
06:55:00,CATHROCK,27.519999
06:55:00,CHALLHWF,26.299999
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,3.029480
06:55:00,CNUNDAWF,21.224760
06:55:00,CULLRGWF,9.72
06:55:00,ERGT01,0
06:55:00,GB01,0.144402
06:55:00,GEORGTN1,7.0960
06:55:00,GEORGTN2,7.499001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,41.528854
06:55:00,MBAHNTH,57.787502
06:55:00,MEADOWB2,20.84
06:55:00,MLWF1,17.1150
06:55:00,MTMILLAR,25.970177
06:55:00,PALOONA,8.73
06:55:00,PIONEER,-0.20
06:55:00,PORTLAT1,9.5630
06:55:00,PORTWF,100.699997
06:55:00,QUERIVE1,25.081001
06:55:00,REPULSE,0
06:55:00,ROWALLAN,6.9225
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,11.796560
06:55:00,WAUBRAWF,81.865997
06:55:00,WOOLNTH1,0.060015
06:55:00,WPWF,20
06:55:00,YAMBUKWF,13.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,5.999999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,20.230001
07:00:00,CATHROCK,26.379999
07:00:00,CHALLHWF,25.299999
07:00:00,CLOVER,0
07:00:00,CLUNY,3.029480
07:00:00,CNUNDAWF,21.224760
07:00:00,CULLRGWF,9.46
07:00:00,ERGT01,0
07:00:00,GB01,0.144402
07:00:00,GEORGTN1,7.0530
07:00:00,GEORGTN2,7.5170
07:00:00,INVICTA,0
07:00:00,LKBONNY1,42.243328
07:00:00,MBAHNTH,57.787502
07:00:00,MEADOWB2,20.879999
07:00:00,MLWF1,17.0550
07:00:00,MTMILLAR,27.257524
07:00:00,PALOONA,8.73
07:00:00,PIONEER,-0.20
07:00:00,PORTLAT1,9.5167
07:00:00,PORTWF,102.199997
07:00:00,QUERIVE1,24.8790
07:00:00,REPULSE,0
07:00:00,ROWALLAN,6.9722
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,10.097055
07:00:00,WAUBRAWF,82.108002
07:00:00,WOOLNTH1,0.390015
07:00:00,WPWF,22
07:00:00,YAMBUKWF,13.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,5.999999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,20.010002
07:05:00,CATHROCK,27.509998
07:05:00,CHALLHWF,26.40
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,3.029480
07:05:00,CNUNDAWF,20.924410
07:05:00,CULLRGWF,9.34
07:05:00,ERGT01,0
07:05:00,GB01,0.142960
07:05:00,GEORGTN1,7.0540
07:05:00,GEORGTN2,7.4670
07:05:00,INVICTA,0
07:05:00,LKBONNY1,44.565372
07:05:00,MBAHNTH,55.218754
07:05:00,MEADOWB2,20.76
07:05:00,MLWF1,16.334999
07:05:00,MTMILLAR,28.931818
07:05:00,PALOONA,8.73
07:05:00,PIONEER,-0.20
07:05:00,PORTLAT1,9.538799
07:05:00,PORTWF,102.800003
07:05:00,QUERIVE1,24.793999
07:05:00,REPULSE,0
07:05:00,ROWALLAN,6.8515
07:05:00,ROYALLA1,0.830002
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,9.997085
07:05:00,WAUBRAWF,81.620003
07:05:00,WOOLNTH1,0.070015
07:05:00,WPWF,26
07:05:00,YAMBUKWF,11.70
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,5.999999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,20.270002
07:10:00,CATHROCK,26.219999
07:10:00,CHALLHWF,26.400002
07:10:00,CLOVER,0
07:10:00,CLUNY,3.372440
07:10:00,CNUNDAWF,22.826630
07:10:00,CULLRGWF,8.80
07:10:00,ERGT01,0
07:10:00,GB01,0.142960
07:10:00,GEORGTN1,7.0830
07:10:00,GEORGTN2,7.5170
07:10:00,INVICTA,0
07:10:00,LKBONNY1,45.637085
07:10:00,MBAHNTH,55.218754
07:10:00,MEADOWB2,20.92
07:10:00,MLWF1,16.6050
07:10:00,MTMILLAR,29.675949
07:10:00,PALOONA,8.73
07:10:00,PIONEER,-0.20
07:10:00,PORTLAT1,9.5982
07:10:00,PORTWF,102.199997
07:10:00,QUERIVE1,24.936001
07:10:00,REPULSE,0
07:10:00,ROWALLAN,7.0290
07:10:00,ROYALLA1,1.484003
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,10.796851
07:10:00,WAUBRAWF,82.084999
07:10:00,WOOLNTH1,-0.039985
07:10:00,WPWF,28
07:10:00,YAMBUKWF,11.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,5.999999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,20.060001
07:15:00,CATHROCK,26.729998
07:15:00,CHALLHWF,27.60
07:15:00,CLOVER,0
07:15:00,CLUNY,3.272410
07:15:00,CNUNDAWF,24.328381
07:15:00,CULLRGWF,7.84
07:15:00,ERGT01,0
07:15:00,GB01,0.142960
07:15:00,GEORGTN1,7.0480
07:15:00,GEORGTN2,7.4780
07:15:00,INVICTA,0
07:15:00,LKBONNY1,47.155342
07:15:00,MBAHNTH,56.343754
07:15:00,MEADOWB2,21.539999
07:15:00,MLWF1,16.904999
07:15:00,MTMILLAR,30.487053
07:15:00,PALOONA,8.73
07:15:00,PIONEER,-0.20
07:15:00,PORTLAT1,9.5067
07:15:00,PORTWF,100.699997
07:15:00,QUERIVE1,24.8020
07:15:00,REPULSE,0
07:15:00,ROWALLAN,7.0503
07:15:00,ROYALLA1,2.061003
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,9.497231
07:15:00,WAUBRAWF,87.211998
07:15:00,WOOLNTH1,0.060015
07:15:00,WPWF,31
07:15:00,YAMBUKWF,10.30
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,5.999999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATAGUN1,20.240002
07:20:00,CATHROCK,24.859999
07:20:00,CHALLHWF,27.10
07:20:00,CLOVER,0
07:20:00,CLUNY,2.829420
07:20:00,CNUNDAWF,24.628731
07:20:00,CULLRGWF,6.64
07:20:00,ERGT01,0
07:20:00,GB01,0.142960
07:20:00,GEORGTN1,7.0660
07:20:00,GEORGTN2,7.49
07:20:00,INVICTA,0
07:20:00,LKBONNY1,48.048439
07:20:00,MBAHNTH,54.881252
07:20:00,MEADOWB2,21.709999
07:20:00,MLWF1,16.5450
07:20:00,MTMILLAR,31.863695
07:20:00,PALOONA,8.73
07:20:00,PIONEER,-0.20
07:20:00,PORTLAT1,9.5882
07:20:00,PORTWF,101.50
