01:30:00,CLUNY,8.531130
01:30:00,CNUNDAWF,43.350571
01:30:00,CULLRGWF,9.37
01:30:00,ERGT01,0
01:30:00,GB01,0.208096
01:30:00,GERMCRK,36.700001
01:30:00,INVICTA,34.575001
01:30:00,LKBONNY1,79.217407
01:30:00,MBAHNTH,55.968754
01:30:00,MLWF1,15.87
01:30:00,MTMILLAR,27.964449
01:30:00,PALOONA,0
01:30:00,PIONEER,30.800001
01:30:00,PORTWF,137.600006
01:30:00,REPULSE,14.043534
01:30:00,ROWALLAN,9.7838
01:30:00,RPCG,4.936944
01:30:00,RUBICON,0
01:30:00,STARHLWF,17.095015
01:30:00,WAUBRAWF,99.091003
01:30:00,WOOLNTH1,65.440018
01:30:00,WPWF,58
01:30:00,YAMBUKWF,28
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,38.468002
01:35:00,CATHROCK,36.179996
01:35:00,CHALLHWF,20
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.502550
01:35:00,CNUNDAWF,43.150337
01:35:00,CULLRGWF,8.51
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,36.700001
01:35:00,INVICTA,36.924999
01:35:00,LKBONNY1,79.217407
01:35:00,MBAHNTH,55.968754
01:35:00,MLWF1,16.6350
01:35:00,MTMILLAR,26.572924
01:35:00,PALOONA,0
01:35:00,PIONEER,31.200001
01:35:00,PORTWF,136.600006
01:35:00,REPULSE,12.728740
01:35:00,ROWALLAN,9.6560
01:35:00,RPCG,0.773119
01:35:00,RUBICON,0
01:35:00,STARHLWF,16.895073
01:35:00,WAUBRAWF,95.282997
01:35:00,WOOLNTH1,66.250015
01:35:00,WPWF,64
01:35:00,YAMBUKWF,28.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,39.919998
01:40:00,CATHROCK,27.689999
01:40:00,CHALLHWF,20.900002
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.488260
01:40:00,CNUNDAWF,43.150337
01:40:00,CULLRGWF,9.20
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,36.900002
01:40:00,INVICTA,36.924999
01:40:00,LKBONNY1,79.217407
01:40:00,MBAHNTH,55.968754
01:40:00,MLWF1,16.709999
01:40:00,MTMILLAR,26.074356
01:40:00,PALOONA,0
01:40:00,PIONEER,30.60
01:40:00,PORTWF,136.899994
01:40:00,REPULSE,13.224170
01:40:00,ROWALLAN,9.5850
01:40:00,RPCG,5.000489
01:40:00,RUBICON,0
01:40:00,STARHLWF,17.694839
01:40:00,WAUBRAWF,99.686996
01:40:00,WOOLNTH1,64.270020
01:40:00,WPWF,73
01:40:00,YAMBUKWF,27.299999
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,38.532005
01:45:00,CATHROCK,37.779999
01:45:00,CHALLHWF,22.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.659440
01:45:00,CNUNDAWF,43.150337
01:45:00,CULLRGWF,10.63
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,36.50
01:45:00,INVICTA,36.924999
01:45:00,LKBONNY1,79.128098
01:45:00,MBAHNTH,55.968754
01:45:00,MLWF1,16.17
01:45:00,MTMILLAR,20.843113
01:45:00,PALOONA,0
01:45:00,PIONEER,31.200001
01:45:00,PORTWF,137.50
01:45:00,REPULSE,13.414720
01:45:00,ROWALLAN,9.7270
01:45:00,RPCG,0.928294
01:45:00,RUBICON,0
01:45:00,STARHLWF,19.594286
01:45:00,WAUBRAWF,98.5970
01:45:00,WOOLNTH1,66.660019
01:45:00,WPWF,74
01:45:00,YAMBUKWF,28.200001
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,34.671997
01:50:00,CATHROCK,42.449997
01:50:00,CHALLHWF,21.200001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.816630
01:50:00,CNUNDAWF,43.150337
01:50:00,CULLRGWF,11.97
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,36.900002
01:50:00,INVICTA,36.924999
01:50:00,LKBONNY1,79.128098
01:50:00,MBAHNTH,55.968754
01:50:00,MLWF1,16.59
01:50:00,MTMILLAR,19.287880
01:50:00,PALOONA,0
01:50:00,PIONEER,30.800001
01:50:00,PORTWF,137.600006
01:50:00,REPULSE,12.976455
01:50:00,ROWALLAN,9.6986
01:50:00,RPCG,5.100210
01:50:00,RUBICON,0
01:50:00,STARHLWF,19.494316
01:50:00,WAUBRAWF,99.082001
01:50:00,WOOLNTH1,75.510017
01:50:00,WPWF,66
01:50:00,YAMBUKWF,28.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,33.619995
01:55:00,CATHROCK,46.569996
01:55:00,CHALLHWF,19.400002
01:55:00,CLOVER,0
01:55:00,CLUNY,7.545120
01:55:00,CNUNDAWF,43.150337
01:55:00,CULLRGWF,12.97
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,36.50
01:55:00,INVICTA,36.924999
01:55:00,LKBONNY1,79.128098
01:55:00,MBAHNTH,55.968754
01:55:00,MLWF1,16.620001
01:55:00,MTMILLAR,21.021706
01:55:00,PALOONA,0
01:55:00,PIONEER,31.300001
01:55:00,PORTWF,137.600006
01:55:00,REPULSE,12.271420
01:55:00,ROWALLAN,9.7483
01:55:00,RPCG,5.094654
01:55:00,RUBICON,0
01:55:00,STARHLWF,13.895947
01:55:00,WAUBRAWF,100.5130
01:55:00,WOOLNTH1,62.240017
01:55:00,WPWF,63
01:55:00,YAMBUKWF,27.799999
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,34.932007
02:00:00,CATHROCK,43.399998
02:00:00,CHALLHWF,20.200001
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.830920
02:00:00,CNUNDAWF,43.150337
02:00:00,CULLRGWF,14.04
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,37.099998
02:00:00,INVICTA,36.924999
02:00:00,LKBONNY1,79.217407
02:00:00,MBAHNTH,55.968754
02:00:00,MLWF1,16.530001
02:00:00,MTMILLAR,23.001093
02:00:00,PALOONA,0
02:00:00,PIONEER,28.50
02:00:00,PORTWF,137.399994
02:00:00,REPULSE,11.680715
02:00:00,ROWALLAN,9.7838
02:00:00,RPCG,5.068234
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.796268
02:00:00,WAUBRAWF,90.335999
02:00:00,WOOLNTH1,59.200016
02:00:00,WPWF,61
02:00:00,YAMBUKWF,28.40
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,33.031998
02:05:00,CATHROCK,46.499996
02:05:00,CHALLHWF,20.60
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.316780
02:05:00,CNUNDAWF,43.150337
02:05:00,CULLRGWF,14.97
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,38.200001
02:05:00,INVICTA,36.924999
02:05:00,LKBONNY1,79.217407
02:05:00,MBAHNTH,55.968754
02:05:00,MLWF1,16.2150
02:05:00,MTMILLAR,22.003958
02:05:00,PALOONA,0
02:05:00,PIONEER,27
02:05:00,PORTWF,137.300003
02:05:00,REPULSE,13.224170
02:05:00,ROWALLAN,9.7696
02:05:00,RPCG,5.095459
02:05:00,RUBICON,0
02:05:00,STARHLWF,12.396385
02:05:00,WAUBRAWF,90.293999
02:05:00,WOOLNTH1,56.930016
02:05:00,WPWF,64
02:05:00,YAMBUKWF,27.60
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,33.487999
02:10:00,CATHROCK,42.549999
02:10:00,CHALLHWF,21.50
