05:15:00,ERGT01,0
05:15:00,GB01,0.005997
05:15:00,GERMCRK,42.400002
05:15:00,INVICTA,0
05:15:00,LKBONNY1,29.561399
05:15:00,MBAHNTH,58.593754
05:15:00,MLWF1,14.85
05:15:00,MTMILLAR,11.809361
05:15:00,PALOONA,0
05:15:00,PIONEER,16
05:15:00,PORTWF,82.599998
05:15:00,REPULSE,27.686914
05:15:00,ROWALLAN,10.6003
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.30
05:15:00,RUBICON,0
05:15:00,STARHLWF,8.797435
05:15:00,WAUBRAWF,95.088997
05:15:00,WOOLNTH1,28.160015
05:15:00,WPWF,13
05:15:00,YAMBUKWF,13
05:20:00,BBDISEL1,25.669001
05:20:00,BUTLERSG,12.399999
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,83.879997
05:20:00,CATHROCK,49.589996
05:20:00,CHALLHWF,44.900002
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,17.219450
05:20:00,CNUNDAWF,21.625227
05:20:00,CULLRGWF,7.14
05:20:00,ERGT01,0
05:20:00,GB01,0.005997
05:20:00,GERMCRK,41.799999
05:20:00,INVICTA,0
05:20:00,LKBONNY1,27.328665
05:20:00,MBAHNTH,55.818752
05:20:00,MLWF1,15.4050
05:20:00,MTMILLAR,13.133915
05:20:00,PALOONA,0
05:20:00,PIONEER,10.10
05:20:00,PORTWF,75.900002
05:20:00,REPULSE,29.592415
05:20:00,ROWALLAN,10.4654
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.30
05:20:00,RUBICON,0
05:20:00,STARHLWF,8.197610
05:20:00,WAUBRAWF,93.218002
05:20:00,WOOLNTH1,28.560017
05:20:00,WPWF,9
05:20:00,YAMBUKWF,12.70
05:25:00,BBDISEL1,25.669001
05:25:00,BUTLERSG,12.299998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,78.783997
05:25:00,CATHROCK,49.149998
05:25:00,CHALLHWF,42.50
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,17.562410
05:25:00,CNUNDAWF,21.224760
05:25:00,CULLRGWF,5.37
05:25:00,ERGT01,0
05:25:00,GB01,0.005997
05:25:00,GERMCRK,41.900002
05:25:00,INVICTA,0
05:25:00,LKBONNY1,22.148722
05:25:00,MBAHNTH,55.818752
05:25:00,MLWF1,14.34
05:25:00,MTMILLAR,8.810513
05:25:00,PALOONA,0
05:25:00,PIONEER,15.50
05:25:00,PORTWF,71.50
05:25:00,REPULSE,29.3447
05:25:00,ROWALLAN,10.6713
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.30
05:25:00,RUBICON,0
05:25:00,STARHLWF,5.598368
05:25:00,WAUBRAWF,95.581001
05:25:00,WOOLNTH1,27.680016
05:25:00,WPWF,12
05:25:00,YAMBUKWF,11.40
05:30:00,BBDISEL1,25.669001
05:30:00,BUTLERSG,12.299998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,82.835999
05:30:00,CATHROCK,47.459999
05:30:00,CHALLHWF,42.200001
05:30:00,CLOVER,-0.02
05:30:00,CLUNY,16.933651
05:30:00,CNUNDAWF,17.720673
05:30:00,CULLRGWF,6.12
05:30:00,ERGT01,0
05:30:00,GB01,0.005997
05:30:00,GERMCRK,42.599998
05:30:00,INVICTA,0
05:30:00,LKBONNY1,19.648060
05:30:00,MBAHNTH,58.200005
05:30:00,MLWF1,16.005001
05:30:00,MTMILLAR,10.648517
05:30:00,PALOONA,0
05:30:00,PIONEER,10.30
05:30:00,PORTWF,66.400002
05:30:00,REPULSE,28.353840
05:30:00,ROWALLAN,10.5222
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.30
05:30:00,RUBICON,0
05:30:00,STARHLWF,6.498105
05:30:00,WAUBRAWF,89.327003
05:30:00,WOOLNTH1,27.190016
05:30:00,WPWF,14
05:30:00,YAMBUKWF,10.60
05:35:00,BBDISEL1,25.669001
05:35:00,BUTLERSG,12.299998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,74.307999
05:35:00,CATHROCK,43.829998
05:35:00,CHALLHWF,40.799999
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,17.119421
05:35:00,CNUNDAWF,17.119970
05:35:00,CULLRGWF,4.63
05:35:00,ERGT01,0
05:35:00,GB01,0.005997
05:35:00,GERMCRK,42.599998
05:35:00,INVICTA,0
05:35:00,LKBONNY1,21.970104
05:35:00,MBAHNTH,58.200005
05:35:00,MLWF1,16.094999
05:35:00,MTMILLAR,16.102999
05:35:00,PALOONA,0
05:35:00,PIONEER,15.50
05:35:00,PORTWF,66.099998
05:35:00,REPULSE,30.049734
05:35:00,ROWALLAN,10.6145
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.30
05:35:00,RUBICON,0
05:35:00,STARHLWF,5.798309
05:35:00,WAUBRAWF,89.112999
05:35:00,WOOLNTH1,25.360016
05:35:00,WPWF,11
05:35:00,YAMBUKWF,9.70
05:40:00,BBDISEL1,25.669001
05:40:00,BUTLERSG,12.299998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,76.671997
05:40:00,CATHROCK,39.249996
05:40:00,CHALLHWF,43
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,16.819330
05:40:00,CNUNDAWF,14.516934
05:40:00,CULLRGWF,5.09
05:40:00,ERGT01,0
05:40:00,GB01,0.005997
05:40:00,GERMCRK,41.700001
05:40:00,INVICTA,0
05:40:00,LKBONNY1,23.8456
05:40:00,MBAHNTH,55.068752
05:40:00,MLWF1,16.155001
05:40:00,MTMILLAR,14.436144
05:40:00,PALOONA,0
05:40:00,PIONEER,10.50
05:40:00,PORTWF,61.799999
05:40:00,REPULSE,28.753994
05:40:00,ROWALLAN,10.4796
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,6.897988
05:40:00,WAUBRAWF,87.731003
05:40:00,WOOLNTH1,25.960016
05:40:00,WPWF,13
05:40:00,YAMBUKWF,10.20
05:45:00,BBDISEL1,25.669001
05:45:00,BUTLERSG,12.299998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,79.50
05:45:00,CATHROCK,47.229996
05:45:00,CHALLHWF,43.800003
05:45:00,CLOVER,0
05:45:00,CLUNY,17.219450
05:45:00,CNUNDAWF,16.419153
05:45:00,CULLRGWF,7.14
05:45:00,ERGT01,0
05:45:00,GB01,0.005997
05:45:00,GERMCRK,41.799999
05:45:00,INVICTA,0
05:45:00,LKBONNY1,23.756290
05:45:00,MBAHNTH,55.068752
05:45:00,MLWF1,13.62
05:45:00,MTMILLAR,12.374901
05:45:00,PALOONA,0
05:45:00,PIONEER,12.60
05:45:00,PORTWF,58.599998
05:45:00,REPULSE,29.459030
05:45:00,ROWALLAN,10.5364
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,7.197901
05:45:00,WAUBRAWF,85.3340
05:45:00,WOOLNTH1,22.440016
05:45:00,WPWF,18
05:45:00,YAMBUKWF,11.80
05:50:00,BBDISEL1,25.669001
05:50:00,BUTLERSG,12.399999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,87.559998
05:50:00,CATHROCK,46.069996
05:50:00,CHALLHWF,40.400002
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,17.762470
05:50:00,CNUNDAWF,17.119970
05:50:00,CULLRGWF,7.57
05:50:00,ERGT01,0
05:50:00,GB01,0.005997
05:50:00,GERMCRK,43
05:50:00,INVICTA,0
05:50:00,LKBONNY1,23.041815
05:50:00,MBAHNTH,55.068752
05:50:00,MLWF1,16.26
05:50:00,MTMILLAR,8.669127
05:50:00,PALOONA,0
05:50:00,PIONEER,13.80
05:50:00,PORTWF,60.400002
05:50:00,REPULSE,29.554304
05:50:00,ROWALLAN,10.5364
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,7.697755
05:50:00,WAUBRAWF,78.865997
05:50:00,WOOLNTH1,20.720016
05:50:00,WPWF,17
05:50:00,YAMBUKWF,13.50
05:55:00,BBDISEL1,25.669001
05:55:00,BUTLERSG,12.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,78.968002
05:55:00,CATHROCK,47.899998
05:55:00,CHALLHWF,39.799999
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,16.719301
05:55:00,CNUNDAWF,16.519270
05:55:00,CULLRGWF,9.34
05:55:00,ERGT01,0
05:55:00,GB01,0.005997
05:55:00,GERMCRK,41.900002
05:55:00,INVICTA,0
05:55:00,LKBONNY1,21.970104
05:55:00,MBAHNTH,55.068752
05:55:00,MLWF1,16.529999
05:55:00,MTMILLAR,6.771594
05:55:00,PALOONA,0
05:55:00,PIONEER,9
05:55:00,PORTWF,56.299999
05:55:00,REPULSE,28.792105
05:55:00,ROWALLAN,10.5577
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,7.197901
05:55:00,WAUBRAWF,70.914001
05:55:00,WOOLNTH1,18.720016
05:55:00,WPWF,15
05:55:00,YAMBUKWF,15.20
06:00:00,BBDISEL1,25.669001
06:00:00,BUTLERSG,12.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,69.599998
06:00:00,CATHROCK,46.949997
06:00:00,CHALLHWF,38.099998
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,16.947941
06:00:00,CNUNDAWF,14.016351
06:00:00,CULLRGWF,10.29
06:00:00,ERGT01,0
06:00:00,GB01,0.006905
06:00:00,GERMCRK,42.400002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,22.148722
06:00:00,MBAHNTH,55.068752
06:00:00,MLWF1,16.934999
06:00:00,MTMILLAR,11.660535
06:00:00,PALOONA,0
06:00:00,PIONEER,4.50
06:00:00,PORTWF,46.50
06:00:00,REPULSE,29.306589
06:00:00,ROWALLAN,10.5364
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,5.998251
06:00:00,WAUBRAWF,59.941002
06:00:00,WOOLNTH1,23.000017
06:00:00,WPWF,20
06:00:00,YAMBUKWF,15.10
06:05:00,BBDISEL1,25.669001
06:05:00,BUTLERSG,12.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,60.760002
06:05:00,CATHROCK,43.559998
06:05:00,CHALLHWF,40.900002
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,17.105131
06:05:00,CNUNDAWF,14.316701
06:05:00,CULLRGWF,9.70
06:05:00,ERGT01,0
06:05:00,GB01,0.006905
06:05:00,GERMCRK,42
06:05:00,INVICTA,0
06:05:00,LKBONNY1,19.826679
06:05:00,MBAHNTH,55.068752
06:05:00,MLWF1,17.564999
06:05:00,MTMILLAR,12.888351
06:05:00,PALOONA,0
06:05:00,PIONEER,5.80
06:05:00,PORTWF,45.900002
06:05:00,REPULSE,28.487225
06:05:00,ROWALLAN,10.6145
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,5.698339
06:05:00,WAUBRAWF,60.356998
06:05:00,WOOLNTH1,22.720016
06:05:00,WPWF,37
06:05:00,YAMBUKWF,16.200001
06:10:00,BBDISEL1,25.669001
06:10:00,BUTLERSG,12.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,51.252007
06:10:00,CATHROCK,42.869999
06:10:00,CHALLHWF,40.200001
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,17.405220
06:10:00,CNUNDAWF,13.015182
06:10:00,CULLRGWF,9.13
06:10:00,ERGT01,0
06:10:00,GB01,0.006905
06:10:00,GERMCRK,42.200001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,17.951181
06:10:00,MBAHNTH,55.068752
06:10:00,MLWF1,16.4550
06:10:00,MTMILLAR,12.977647
06:10:00,PALOONA,0
06:10:00,PIONEER,7.50
06:10:00,PORTWF,44.700001
06:10:00,REPULSE,29.135094
06:10:00,ROWALLAN,10.5009
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,12.796268
06:10:00,WAUBRAWF,58.547001
06:10:00,WOOLNTH1,19.840015
06:10:00,WPWF,40
06:10:00,YAMBUKWF,15
06:15:00,BBDISEL1,25.669001
06:15:00,BUTLERSG,12.399999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,47.779999
06:15:00,CATHROCK,47.099998
06:15:00,CHALLHWF,39.099998
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,17.148001
06:15:00,CNUNDAWF,11.913898
06:15:00,CULLRGWF,10.18
06:15:00,ERGT01,0
06:15:00,GB01,0.006905
06:15:00,GERMCRK,41.900002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,18.844276
06:15:00,MBAHNTH,57.562504
06:15:00,MLWF1,17.40
06:15:00,MTMILLAR,11.638211
06:15:00,PALOONA,0
06:15:00,PIONEER,10.10
06:15:00,PORTWF,45.700001
06:15:00,REPULSE,28.696829
06:15:00,ROWALLAN,10.6784
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,13.096181
06:15:00,WAUBRAWF,59.240002
06:15:00,WOOLNTH1,21.380016
06:15:00,WPWF,37
06:15:00,YAMBUKWF,13.40
06:20:00,BBDISEL1,25.669001
06:20:00,BUTLERSG,12.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,46.139999
06:20:00,CATHROCK,49.259998
06:20:00,CHALLHWF,37
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,17.519541
06:20:00,CNUNDAWF,13.515767
06:20:00,CULLRGWF,9.34
06:20:00,ERGT01,0
06:20:00,GB01,0.006905
06:20:00,GERMCRK,42.900002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,20.451843
06:20:00,MBAHNTH,57.768753
06:20:00,MLWF1,18.075001
06:20:00,MTMILLAR,11.310793
06:20:00,PALOONA,0
06:20:00,PIONEER,11.50
06:20:00,PORTWF,47.200001
06:20:00,REPULSE,29.840130
06:20:00,ROWALLAN,10.5222
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,9.797143
06:20:00,WAUBRAWF,62.168999
06:20:00,WOOLNTH1,22.160017
06:20:00,WPWF,21
06:20:00,YAMBUKWF,13.80
06:25:00,BBDISEL1,25.669001
06:25:00,BUTLERSG,12.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,44.50
06:25:00,CATHROCK,49.219997
06:25:00,CHALLHWF,38.199997
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,17.033680
06:25:00,CNUNDAWF,11.813782
06:25:00,CULLRGWF,8.78
06:25:00,ERGT01,0
06:25:00,GB01,0.006905
06:25:00,GERMCRK,42.200001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,14.021570
06:25:00,MBAHNTH,57.768753
06:25:00,MLWF1,17.759998
06:25:00,MTMILLAR,11.251263
06:25:00,PALOONA,0
06:25:00,PIONEER,8.20
06:25:00,PORTWF,54.799999
06:25:00,REPULSE,29.001709
06:25:00,ROWALLAN,10.5506
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,9.097347
06:25:00,WAUBRAWF,63.102001
06:25:00,WOOLNTH1,21.060017
06:25:00,WPWF,15
06:25:00,YAMBUKWF,12.40
06:30:00,BBDISEL1,25.669001
06:30:00,BUTLERSG,12.399999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,51.323997
06:30:00,CATHROCK,48.869999
06:30:00,CHALLHWF,33.099998
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,17.548120
06:30:00,CNUNDAWF,10.512263
06:30:00,CULLRGWF,7.82
06:30:00,ERGT01,0
06:30:00,GB01,0.006905
06:30:00,GERMCRK,42.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,13.307096
06:30:00,MBAHNTH,57.768753
06:30:00,MLWF1,15.7050
06:30:00,MTMILLAR,12.709760
06:30:00,PALOONA,0
06:30:00,PIONEER,5.90
06:30:00,PORTWF,57.700001
06:30:00,REPULSE,29.325644
06:30:00,ROWALLAN,10.5861
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,9.297289
06:30:00,WAUBRAWF,58.884998
06:30:00,WOOLNTH1,22.310017
06:30:00,WPWF,16
06:30:00,YAMBUKWF,12.50
06:35:00,BBDISEL1,25.669001
06:35:00,BUTLERSG,12.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,42.400002
06:35:00,CATHROCK,49.329998
06:35:00,CHALLHWF,30.700001
06:35:00,CLOVER,10.37
06:35:00,CLUNY,16.705009
06:35:00,CNUNDAWF,9.110628
06:35:00,CULLRGWF,7.16
06:35:00,ERGT01,0
06:35:00,GB01,0.006905
06:35:00,GERMCRK,41.700001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,12.324692
06:35:00,MBAHNTH,57.768753
06:35:00,MLWF1,13.1250
06:35:00,MTMILLAR,12.441873
06:35:00,PALOONA,0
06:35:00,PIONEER,6
06:35:00,PORTWF,52.099998
06:35:00,REPULSE,28.277620
06:35:00,ROWALLAN,10.7068
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.497814
06:35:00,WAUBRAWF,57.9580
06:35:00,WOOLNTH1,21.350016
06:35:00,WPWF,16
06:35:00,YAMBUKWF,14.70
06:40:00,BBDISEL1,25.669001
06:40:00,BUTLERSG,12.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,42.859993
06:40:00,CATHROCK,48.929996
06:40:00,CHALLHWF,29.200001
06:40:00,CLOVER,23.959999
06:40:00,CLUNY,16.819330
06:40:00,CNUNDAWF,7.008175
06:40:00,CULLRGWF,6.55
06:40:00,ERGT01,0
06:40:00,GB01,0.006905
06:40:00,GERMCRK,42.099998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,12.681930
06:40:00,MBAHNTH,57.768753
06:40:00,MLWF1,14.5050
06:40:00,MTMILLAR,15.805346
06:40:00,PALOONA,0
06:40:00,PIONEER,7
06:40:00,PORTWF,53.299999
06:40:00,REPULSE,28.753994
06:40:00,ROWALLAN,10.6074
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.098222
06:40:00,WAUBRAWF,60.5420
06:40:00,WOOLNTH1,22.210016
06:40:00,WPWF,11
06:40:00,YAMBUKWF,14.50
06:45:00,BBDISEL1,25.669001
06:45:00,BUTLERSG,12.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,47.775993
06:45:00,CATHROCK,48.599998
06:45:00,CHALLHWF,28.299999
06:45:00,CLOVER,25.139999
06:45:00,CLUNY,17.133711
06:45:00,CNUNDAWF,8.109460
06:45:00,CULLRGWF,7.47
06:45:00,ERGT01,0
06:45:00,GB01,0.003914
06:45:00,GERMCRK,41.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,13.485714
06:45:00,MBAHNTH,57.768753
06:45:00,MLWF1,13.8450
06:45:00,MTMILLAR,15.165393
06:45:00,PALOONA,0
06:45:00,PIONEER,6.40
06:45:00,PORTWF,54.299999
06:45:00,REPULSE,29.687689
06:45:00,ROWALLAN,10.5506
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,5.998251
06:45:00,WAUBRAWF,67.488998
06:45:00,WOOLNTH1,24.350018
06:45:00,WPWF,7
06:45:00,YAMBUKWF,15.80
06:50:00,BBDISEL1,25.669001
06:50:00,BUTLERSG,12.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,33.68
06:50:00,CATHROCK,49.439999
06:50:00,CHALLHWF,28.799999
06:50:00,CLOVER,25.08
06:50:00,CLUNY,16.419210
06:50:00,CNUNDAWF,7.909226
06:50:00,CULLRGWF,8.58
06:50:00,ERGT01,0
06:50:00,GB01,0.003914
06:50:00,GERMCRK,41.799999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,14.021570
06:50:00,MBAHNTH,57.768753
06:50:00,MLWF1,15.0450
06:50:00,MTMILLAR,16.311356
06:50:00,PALOONA,0
06:50:00,PIONEER,6.40
06:50:00,PORTWF,56.200001
06:50:00,REPULSE,28.125179
06:50:00,ROWALLAN,10.5506
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,6.498105
06:50:00,WAUBRAWF,77.509003
06:50:00,WOOLNTH1,22.290016
06:50:00,WPWF,7
06:50:00,YAMBUKWF,16.700001
06:55:00,BBDISEL1,25.669001
06:55:00,BUTLERSG,12.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,30.935997
06:55:00,CATHROCK,47.829998
06:55:00,CHALLHWF,29.90
06:55:00,CLOVER,25.040001
06:55:00,CLUNY,17.490961
06:55:00,CNUNDAWF,9.010511
06:55:00,CULLRGWF,8.06
06:55:00,ERGT01,0
06:55:00,GB01,0.003914
06:55:00,GERMCRK,42.200001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,13.842951
06:55:00,MBAHNTH,57.768753
06:55:00,MLWF1,12.719999
06:55:00,MTMILLAR,19.630180
06:55:00,PALOONA,0
06:55:00,PIONEER,7.60
06:55:00,PORTWF,54.200001
06:55:00,REPULSE,29.840130
06:55:00,ROWALLAN,10.5577
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,5.698339
06:55:00,WAUBRAWF,77.603996
06:55:00,WOOLNTH1,21.090015
06:55:00,WPWF,7
06:55:00,YAMBUKWF,14.90
07:00:00,BBDISEL1,25.669001
07:00:00,BUTLERSG,12.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,25.299995
07:00:00,CATHROCK,47.969997
07:00:00,CHALLHWF,29.400002
07:00:00,CLOVER,25.009998
07:00:00,CLUNY,16.262020
07:00:00,CNUNDAWF,10.412147
07:00:00,CULLRGWF,6.90
07:00:00,ERGT01,0
07:00:00,GB01,0.003914
07:00:00,GERMCRK,42.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,16.879469
07:00:00,MBAHNTH,57.768753
07:00:00,MLWF1,14.565001
07:00:00,MTMILLAR,16.869453
07:00:00,PALOONA,0
07:00:00,PIONEER,11.60
07:00:00,PORTWF,50.700001
07:00:00,REPULSE,28.715885
07:00:00,ROWALLAN,10.6571
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,4.798601
07:00:00,WAUBRAWF,80.536003
07:00:00,WOOLNTH1,22.910015
07:00:00,WPWF,5
07:00:00,YAMBUKWF,13.60
07:05:00,BBDISEL1,25.669001
07:05:00,BUTLERSG,12.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,22.552002
07:05:00,CATHROCK,47.419998
07:05:00,CHALLHWF,32.900002
07:05:00,CLOVER,25
07:05:00,CLUNY,17.248030
07:05:00,CNUNDAWF,10.812613
07:05:00,CULLRGWF,7.90
07:05:00,ERGT01,0
07:05:00,GB01,0.003914
07:05:00,GERMCRK,42
07:05:00,INVICTA,0
07:05:00,LKBONNY1,15.182591
07:05:00,MBAHNTH,57.768753
07:05:00,MLWF1,13.3650
07:05:00,MTMILLAR,13.357154
07:05:00,PALOONA,0
07:05:00,PIONEER,8.70
07:05:00,PORTWF,49.50
07:05:00,REPULSE,28.773050
07:05:00,ROWALLAN,10.5719
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,4.898571
07:05:00,WAUBRAWF,83.643997
07:05:00,WOOLNTH1,22.280016
07:05:00,WPWF,4
07:05:00,YAMBUKWF,11.70
07:10:00,BBDISEL1,25.669001
07:10:00,BUTLERSG,12.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,24.247993
07:10:00,CATHROCK,48.759998
07:10:00,CHALLHWF,36.400002
07:10:00,CLOVER,24.939999
07:10:00,CLUNY,17.205160
07:10:00,CNUNDAWF,9.410978
07:10:00,CULLRGWF,8.39
07:10:00,ERGT01,0
07:10:00,GB01,0.003914
07:10:00,GERMCRK,42.599998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,14.468117
07:10:00,MBAHNTH,57.768753
07:10:00,MLWF1,10.89
07:10:00,MTMILLAR,8.721217
07:10:00,PALOONA,0
07:10:00,PIONEER,7.50
07:10:00,PORTWF,52.50
07:10:00,REPULSE,29.668634
07:10:00,ROWALLAN,10.6074
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,3.199067
07:10:00,WAUBRAWF,89.602997
07:10:00,WOOLNTH1,21.830017
07:10:00,WPWF,3
07:10:00,YAMBUKWF,10.80
07:15:00,BBDISEL1,25.669001
07:15:00,BUTLERSG,12.399999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,35.064003
07:15:00,CATHROCK,46.299995
07:15:00,CHALLHWF,35.200001
07:15:00,CLOVER,24.40
07:15:00,CLUNY,17.362350
07:15:00,CNUNDAWF,8.509927
07:15:00,CULLRGWF,6.41
07:15:00,ERGT01,0
07:15:00,GB01,0.003914
07:15:00,GERMCRK,41.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,13.485714
07:15:00,MBAHNTH,57.768753
07:15:00,MLWF1,11.4750
07:15:00,MTMILLAR,9.242108
07:15:00,PALOONA,0
07:15:00,PIONEER,6.40
07:15:00,PORTWF,53.799999
07:15:00,REPULSE,29.058874
07:15:00,ROWALLAN,10.5364
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.3993
07:15:00,WAUBRAWF,88.478996
07:15:00,WOOLNTH1,22.040016
07:15:00,WPWF,3
07:15:00,YAMBUKWF,10.70
07:20:00,BBDISEL1,25.669001
07:20:00,BUTLERSG,12.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,48.891998
07:20:00,CATHROCK,46.579998
07:20:00,CHALLHWF,32.200001
07:20:00,CLOVER,24.360001
07:20:00,CLUNY,16.933651
07:20:00,CNUNDAWF,8.309693
07:20:00,CULLRGWF,5.55
07:20:00,ERGT01,0
07:20:00,GB01,0.003914
07:20:00,GERMCRK,42.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,15.450520
07:20:00,MBAHNTH,57.768753
07:20:00,MLWF1,12.99
07:20:00,MTMILLAR,11.459620
07:20:00,PALOONA,0
07:20:00,PIONEER,2.10
07:20:00,PORTWF,51.400002
07:20:00,REPULSE,28.715885
07:20:00,ROWALLAN,10.4370
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,4.098805
07:20:00,WAUBRAWF,95.997002
07:20:00,WOOLNTH1,21.080017
07:20:00,WPWF,9
07:20:00,YAMBUKWF,11.80
07:25:00,BBDISEL1,25.669001
07:25:00,BUTLERSG,12.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,43.519997
07:25:00,CATHROCK,47.329998
07:25:00,CHALLHWF,31.099998
07:25:00,CLOVER,24.540001
07:25:00,CLUNY,17.376640
07:25:00,CNUNDAWF,9.911562
07:25:00,CULLRGWF,5.19
07:25:00,ERGT01,0
07:25:00,GB01,0.003914
07:25:00,GERMCRK,41.200001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,16.790161
