01:15:00,INVICTA,0
01:15:00,LKBONNY1,46.798107
01:15:00,MBAHNTH,57.206253
01:15:00,MEADOWB2,0
01:15:00,MLWF1,10.6950
01:15:00,MTMILLAR,11.861450
01:15:00,PALOONA,23.789999
01:15:00,PIONEER,-0.30
01:15:00,PORTLAT1,-0.0905
01:15:00,PORTWF,133.600006
01:15:00,QUERIVE1,-0.0290
01:15:00,REPULSE,7.698220
01:15:00,ROWALLAN,0
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.499854
01:15:00,WAUBRAWF,55.980999
01:15:00,WOOLNTH1,118.740021
01:15:00,WPWF,12
01:15:00,YAMBUKWF,9.20
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,130.148010
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,34.089996
01:20:00,CHALLHWF,13.80
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,6.244730
01:20:00,CNUNDAWF,32.437840
01:20:00,CULLRGWF,27.18
01:20:00,ERGT01,0
01:20:00,GB01,0.131714
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,46.708797
01:20:00,MBAHNTH,55.256252
01:20:00,MEADOWB2,0
01:20:00,MLWF1,11.91
01:20:00,MTMILLAR,11.362883
01:20:00,PALOONA,23.789999
01:20:00,PIONEER,-0.30
01:20:00,PORTLAT1,-0.0684
01:20:00,PORTWF,132
01:20:00,QUERIVE1,-0.0260
01:20:00,REPULSE,8.136485
01:20:00,ROWALLAN,0
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.499854
01:20:00,WAUBRAWF,55.594002
01:20:00,WOOLNTH1,118.410019
01:20:00,WPWF,11
01:20:00,YAMBUKWF,9.10
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,130.152008
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,37.489998
01:25:00,CHALLHWF,16.50
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,5.758870
01:25:00,CNUNDAWF,34.840645
01:25:00,CULLRGWF,27.27
01:25:00,ERGT01,0
01:25:00,GB01,0.131714
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,49.656006
01:25:00,MBAHNTH,51.937504
01:25:00,MEADOWB2,0
01:25:00,MLWF1,11.6550
01:25:00,MTMILLAR,12.233516
01:25:00,PALOONA,23.719999
01:25:00,PIONEER,-0.30
01:25:00,PORTLAT1,-0.0905
01:25:00,PORTWF,133
01:25:00,QUERIVE1,-0.02
01:25:00,REPULSE,7.2409
01:25:00,ROWALLAN,0
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.499854
01:25:00,WAUBRAWF,48.48
01:25:00,WOOLNTH1,119.110016
01:25:00,WPWF,11
01:25:00,YAMBUKWF,9.50
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,128.579987
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,42.339996
01:30:00,CHALLHWF,17.400002
01:30:00,CLOVER,-0.03
01:30:00,CLUNY,5.615970
01:30:00,CNUNDAWF,35.140995
01:30:00,CULLRGWF,26.780001
01:30:00,ERGT01,0
01:30:00,GB01,0.131714
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,49.298767
01:30:00,MBAHNTH,56.362503
01:30:00,MEADOWB2,0
01:30:00,MLWF1,10.9950
01:30:00,MTMILLAR,11.333117
01:30:00,PALOONA,23.719999
01:30:00,PIONEER,-0.30
01:30:00,PORTLAT1,-0.0663
01:30:00,PORTWF,133.800003
01:30:00,QUERIVE1,-0.02
01:30:00,REPULSE,8.250814
01:30:00,ROWALLAN,0
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.499854
01:30:00,WAUBRAWF,43.3480
01:30:00,WOOLNTH1,119.030022
01:30:00,WPWF,7
01:30:00,YAMBUKWF,8.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,131.071991
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,42.739998
01:35:00,CHALLHWF,17.200001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,6.016090
01:35:00,CNUNDAWF,35.741695
01:35:00,CULLRGWF,26.85
01:35:00,ERGT01,0
01:35:00,GB01,0.134544
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,46.619488
01:35:00,MBAHNTH,57.637505
01:35:00,MEADOWB2,0
01:35:00,MLWF1,10.80
01:35:00,MTMILLAR,13.260417
01:35:00,PALOONA,23.719999
01:35:00,PIONEER,-0.30
01:35:00,PORTLAT1,-0.0805
01:35:00,PORTWF,131
01:35:00,QUERIVE1,-0.0210
01:35:00,REPULSE,8.060265
01:35:00,ROWALLAN,0
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.199942
01:35:00,WAUBRAWF,43.735001
01:35:00,WOOLNTH1,109.740021
01:35:00,WPWF,5
01:35:00,YAMBUKWF,8.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,128.979996
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,40.059998
01:40:00,CHALLHWF,16.700001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,5.901770
01:40:00,CNUNDAWF,33.138657
01:40:00,CULLRGWF,27.110001
01:40:00,ERGT01,0
01:40:00,GB01,0.134544
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,44.922611
01:40:00,MBAHNTH,56.362503
01:40:00,MEADOWB2,0
01:40:00,MLWF1,10.41
01:40:00,MTMILLAR,17.487082
01:40:00,PALOONA,23.719999
01:40:00,PIONEER,-0.30
01:40:00,PORTLAT1,-0.0684
01:40:00,PORTWF,126.099998
01:40:00,QUERIVE1,-0.0290
01:40:00,REPULSE,7.679165
01:40:00,ROWALLAN,0
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.199942
01:40:00,WAUBRAWF,44.6730
01:40:00,WOOLNTH1,106.680023
01:40:00,WPWF,4
01:40:00,YAMBUKWF,10.10
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,128.708008
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,46.789997
01:45:00,CHALLHWF,16.299999
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,5.987510
01:45:00,CNUNDAWF,34.440174
01:45:00,CULLRGWF,27.07
01:45:00,ERGT01,0
01:45:00,GB01,0.134544
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,48.762913
01:45:00,MBAHNTH,57.562504
01:45:00,MEADOWB2,0
01:45:00,MLWF1,10.184999
01:45:00,MTMILLAR,24.340530
01:45:00,PALOONA,23.719999
01:45:00,PIONEER,-0.30
01:45:00,PORTLAT1,-0.0684
01:45:00,PORTWF,127.50
01:45:00,QUERIVE1,-0.0330
01:45:00,REPULSE,7.526725
01:45:00,ROWALLAN,0
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.199942
01:45:00,WAUBRAWF,45.922001
01:45:00,WOOLNTH1,110.830017
01:45:00,WPWF,4
01:45:00,YAMBUKWF,10.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
