01:20:00,WPWF,22
01:20:00,YAMBUKWF,11.30
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.799998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,59.571999
01:25:00,CATAGUN1,19.52
01:25:00,CATHROCK,1.39
01:25:00,CHALLHWF,18.40
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,2.986610
01:25:00,CNUNDAWF,4.705489
01:25:00,CULLRGWF,19.969999
01:25:00,ERGT01,0
01:25:00,GB01,0.144279
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,7.501987
01:25:00,MBAHNTH,48.656254
01:25:00,MEADOWB2,0
01:25:00,MLWF1,7.1850
01:25:00,MTMILLAR,6.764152
01:25:00,PALOONA,14.83
01:25:00,PIONEER,-2.20
01:25:00,PORTWF,40.299999
01:25:00,REPULSE,4.9543
01:25:00,ROWALLAN,0
01:25:00,RPCG,18
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.598951
01:25:00,WAUBRAWF,60.262001
01:25:00,WOOLNTH1,110.030014
01:25:00,WPWF,20
01:25:00,YAMBUKWF,14.40
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.799998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,59.575996
01:30:00,CATAGUN1,19.250002
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,17.099998
01:30:00,CLOVER,0
01:30:00,CLUNY,3.386730
01:30:00,CNUNDAWF,4.705489
01:30:00,CULLRGWF,16.379999
01:30:00,ERGT01,0
01:30:00,GB01,0.143959
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,6.876821
01:30:00,MBAHNTH,48.656254
01:30:00,MEADOWB2,0
01:30:00,MLWF1,6.8550
01:30:00,MTMILLAR,6.503706
01:30:00,PALOONA,14.83
01:30:00,PIONEER,-2.20
01:30:00,PORTWF,39.299999
01:30:00,REPULSE,5.259180
01:30:00,ROWALLAN,0
01:30:00,RPCG,18
01:30:00,RUBICON,0
01:30:00,STARHLWF,3.399009
01:30:00,WAUBRAWF,62.363998
01:30:00,WOOLNTH1,105.400024
01:30:00,WPWF,20
01:30:00,YAMBUKWF,13.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,65.020004
01:35:00,CATAGUN1,19.420002
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,14.60
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.386730
01:35:00,CNUNDAWF,5.105956
01:35:00,CULLRGWF,13.67
01:35:00,ERGT01,0
01:35:00,GB01,0.143959
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,6.698202
01:35:00,MBAHNTH,48.656254
01:35:00,MEADOWB2,0
01:35:00,MLWF1,5.8650
01:35:00,MTMILLAR,4.985679
01:35:00,PALOONA,14.83
01:35:00,PIONEER,-2.20
01:35:00,PORTWF,44.599998
01:35:00,REPULSE,4.992410
01:35:00,ROWALLAN,0
01:35:00,RPCG,18
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.599242
01:35:00,WAUBRAWF,59.647999
01:35:00,WOOLNTH1,105.330017
01:35:00,WPWF,20
01:35:00,YAMBUKWF,12.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.799998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,65.400002
01:40:00,CATAGUN1,19.220001
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,15.20
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.529630
01:40:00,CNUNDAWF,4.705489
01:40:00,CULLRGWF,14.10
01:40:00,ERGT01,0
01:40:00,GB01,0.143959
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,7.055439
01:40:00,MBAHNTH,47.568752
01:40:00,MEADOWB2,0
01:40:00,MLWF1,5.58
01:40:00,MTMILLAR,3.690891
01:40:00,PALOONA,14.83
01:40:00,PIONEER,-2.20
01:40:00,PORTWF,62.900002
01:40:00,REPULSE,5.068630
01:40:00,ROWALLAN,0
01:40:00,RPCG,18
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.299330
01:40:00,WAUBRAWF,62.075001
01:40:00,WOOLNTH1,103.100021
01:40:00,WPWF,18
01:40:00,YAMBUKWF,14
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,59.639999
01:45:00,CATAGUN1,19.380001
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,15
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.243830
01:45:00,CNUNDAWF,4.305022
01:45:00,CULLRGWF,8.69
01:45:00,ERGT01,0
01:45:00,GB01,0.143959
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,7.501987
01:45:00,MBAHNTH,47.568752
01:45:00,MEADOWB2,0
01:45:00,MLWF1,6.2850
01:45:00,MTMILLAR,3.556947
01:45:00,PALOONA,14.74
01:45:00,PIONEER,-2.20
01:45:00,PORTWF,72.300003
01:45:00,REPULSE,4.992410
01:45:00,ROWALLAN,0
01:45:00,RPCG,18
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.3993
01:45:00,WAUBRAWF,66.240997
01:45:00,WOOLNTH1,98.660019
01:45:00,WPWF,19
01:45:00,YAMBUKWF,14.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,66.520004
01:50:00,CATAGUN1,19.420002
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,12.40
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,3.158090
01:50:00,CNUNDAWF,3.904555
01:50:00,CULLRGWF,11.36
01:50:00,ERGT01,0
01:50:00,GB01,0.143959
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,6.340965
01:50:00,MBAHNTH,49.162502
01:50:00,MEADOWB2,0
01:50:00,MLWF1,6.6750
01:50:00,MTMILLAR,3.095586
01:50:00,PALOONA,14.74
01:50:00,PIONEER,-2.20
01:50:00,PORTWF,69.199997
01:50:00,REPULSE,4.859025
01:50:00,ROWALLAN,0
01:50:00,RPCG,18
01:50:00,RUBICON,0
01:50:00,STARHLWF,4.598659
01:50:00,WAUBRAWF,67.1810
01:50:00,WOOLNTH1,90.810013
01:50:00,WPWF,21
01:50:00,YAMBUKWF,11.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.799998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,70.784004
01:55:00,CATAGUN1,19.360001
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,13.40
01:55:00,CLOVER,0
01:55:00,CLUNY,3.229540
01:55:00,CNUNDAWF,3.203737
01:55:00,CULLRGWF,13.56
01:55:00,ERGT01,0
01:55:00,GB01,0.143959
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,0
01:55:00,INVICTA,0
01:55:00,LKBONNY1,5.894418
01:55:00,MBAHNTH,49.162502
01:55:00,MEADOWB2,0
01:55:00,MLWF1,7.0350
01:55:00,MTMILLAR,3.192322
01:55:00,PALOONA,14.849999
01:55:00,PIONEER,-2.20
01:55:00,PORTWF,75.199997
01:55:00,REPULSE,4.935245
01:55:00,ROWALLAN,0
01:55:00,RPCG,18
01:55:00,RUBICON,0
01:55:00,STARHLWF,4.698630
01:55:00,WAUBRAWF,68.744003
01:55:00,WOOLNTH1,76.140015
01:55:00,WPWF,16
01:55:00,YAMBUKWF,11
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,6.799998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,70.579994
02:00:00,CATAGUN1,19.260002
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,13.50
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.100930
02:00:00,CNUNDAWF,2.803270
02:00:00,CULLRGWF,12.94
