01:30:00,LKBONNY1,78.770859
01:30:00,MBAHNTH,56.118752
01:30:00,MLWF1,19.68
01:30:00,MTMILLAR,26.156210
01:30:00,PALOONA,0
01:30:00,PIONEER,15.10
01:30:00,PORTWF,132
01:30:00,REPULSE,13.357554
01:30:00,ROWALLAN,0
01:30:00,RPCG,19.700001
01:30:00,RUBICON,0
01:30:00,STARHLWF,23.790001
01:30:00,WAUBRAWF,173.494995
01:30:00,WOOLNTH1,69.790024
01:30:00,WPWF,84
01:30:00,YAMBUKWF,27.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.399999
01:35:00,CALL_A_4,22.960001
01:35:00,CAPTL_WF,93.131958
01:35:00,CATHROCK,42.459999
01:35:00,CHALLHWF,34.299999
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,7.602280
01:35:00,CNUNDAWF,43.150002
01:35:00,CULLRGWF,27.17
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,41.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,79.217407
01:35:00,MBAHNTH,56.118752
01:35:00,MLWF1,19.68
01:35:00,MTMILLAR,25.151632
01:35:00,PALOONA,0
01:35:00,PIONEER,15.10
01:35:00,PORTWF,131.800003
01:35:00,REPULSE,14.005424
01:35:00,ROWALLAN,0
01:35:00,RPCG,19.700001
01:35:00,RUBICON,0
01:35:00,STARHLWF,24.889999
01:35:00,WAUBRAWF,173.212997
01:35:00,WOOLNTH1,96.570023
01:35:00,WPWF,78
01:35:00,YAMBUKWF,27.700001
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.399999
01:40:00,CALL_A_4,22.960001
01:40:00,CAPTL_WF,95.528229
01:40:00,CATHROCK,44.119999
01:40:00,CHALLHWF,31.299999
01:40:00,CLOVER,0
01:40:00,CLUNY,7.759470
01:40:00,CNUNDAWF,43.450001
01:40:00,CULLRGWF,27.58
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,41.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,79.128098
01:40:00,MBAHNTH,57.168755
01:40:00,MLWF1,19.68
01:40:00,MTMILLAR,29.370855
01:40:00,PALOONA,0
01:40:00,PIONEER,15.10
01:40:00,PORTWF,132.600006
01:40:00,REPULSE,14.234085
01:40:00,ROWALLAN,0
01:40:00,RPCG,19.700001
01:40:00,RUBICON,0
01:40:00,STARHLWF,25.389999
01:40:00,WAUBRAWF,179.026001
01:40:00,WOOLNTH1,102.720016
01:40:00,WPWF,78
01:40:00,YAMBUKWF,26.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.399999
01:45:00,CALL_A_4,22.960001
01:45:00,CAPTL_WF,91.601974
01:45:00,CATHROCK,45.449997
01:45:00,CHALLHWF,46.200001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.630860
01:45:00,CNUNDAWF,43.450001
01:45:00,CULLRGWF,27.889999
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,41.700001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,78.502930
01:45:00,MBAHNTH,56.943752
01:45:00,MLWF1,19.68
01:45:00,MTMILLAR,30.754940
01:45:00,PALOONA,0
01:45:00,PIONEER,15.10
01:45:00,PORTWF,134.100006
01:45:00,REPULSE,13.776765
01:45:00,ROWALLAN,0
01:45:00,RPCG,19.700001
01:45:00,RUBICON,0
01:45:00,STARHLWF,20.49
01:45:00,WAUBRAWF,180.774994
01:45:00,WOOLNTH1,102.070023
01:45:00,WPWF,76
01:45:00,YAMBUKWF,27.200001
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.399999
01:50:00,CALL_A_4,22.960001
01:50:00,CAPTL_WF,93.514465
01:50:00,CATHROCK,43.699997
01:50:00,CHALLHWF,50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.273911
01:50:00,CNUNDAWF,43.450001
01:50:00,CULLRGWF,27.77
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,41.700001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,78.681549
01:50:00,MBAHNTH,56.943752
01:50:00,MLWF1,19.6950
01:50:00,MTMILLAR,33.515667
01:50:00,PALOONA,0
01:50:00,PIONEER,15.10
01:50:00,PORTWF,135.399994
01:50:00,REPULSE,14.596129
01:50:00,ROWALLAN,0
01:50:00,RPCG,19.700001
01:50:00,RUBICON,0
01:50:00,STARHLWF,20.59
01:50:00,WAUBRAWF,181.598999
01:50:00,WOOLNTH1,90.420021
01:50:00,WPWF,83
01:50:00,YAMBUKWF,27.700001
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.399999
01:55:00,CALL_A_4,22.960001
01:55:00,CAPTL_WF,96.011963
01:55:00,CATHROCK,41.999996
01:55:00,CHALLHWF,49.400002
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,8.488260
01:55:00,CNUNDAWF,43.549999
01:55:00,CULLRGWF,27.190001
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,41.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,78.592239
01:55:00,MBAHNTH,57.075005
01:55:00,MLWF1,19.68
01:55:00,MTMILLAR,36.261509
01:55:00,PALOONA,0
01:55:00,PIONEER,15.10
01:55:00,PORTWF,135.199997
01:55:00,REPULSE,14.176920
01:55:00,ROWALLAN,0
01:55:00,RPCG,19.700001
01:55:00,RUBICON,0
01:55:00,STARHLWF,22.290001
01:55:00,WAUBRAWF,181.643997
01:55:00,WOOLNTH1,85.690018
01:55:00,WPWF,84
01:55:00,YAMBUKWF,27.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.399999
02:00:00,CALL_A_4,22.960001
02:00:00,CAPTL_WF,96.011963
02:00:00,CATHROCK,40.939999
02:00:00,CHALLHWF,46.200001
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,8.416810
02:00:00,CNUNDAWF,43.75
02:00:00,CULLRGWF,27.25
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,41.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,79.128098
02:00:00,MBAHNTH,57.037502
02:00:00,MLWF1,19.23
02:00:00,MTMILLAR,30.628437
02:00:00,PALOONA,0
02:00:00,PIONEER,15.10
02:00:00,PORTWF,136.600006
02:00:00,REPULSE,13.872040
02:00:00,ROWALLAN,0
02:00:00,RPCG,19.700001
02:00:00,RUBICON,0
02:00:00,STARHLWF,21.690001
02:00:00,WAUBRAWF,182.919006
02:00:00,WOOLNTH1,77.130020
02:00:00,WPWF,88
02:00:00,YAMBUKWF,27.700001
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.399999
02:05:00,CALL_A_4,22.960001
02:05:00,CAPTL_WF,98.790710
02:05:00,CATHROCK,40.879997
02:05:00,CHALLHWF,48.599998
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.316780
02:05:00,CNUNDAWF,43.450001
02:05:00,CULLRGWF,27.35
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,41.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,79.128098
02:05:00,MBAHNTH,55.781254
02:05:00,MLWF1,19.6950
02:05:00,MTMILLAR,30.821913
02:05:00,PALOONA,0
02:05:00,PIONEER,15.10
02:05:00,PORTWF,138
02:05:00,REPULSE,13.872040
02:05:00,ROWALLAN,0
02:05:00,RPCG,19.700001
02:05:00,RUBICON,0
02:05:00,STARHLWF,23.49
02:05:00,WAUBRAWF,182.703995
02:05:00,WOOLNTH1,78.520020
02:05:00,WPWF,86
02:05:00,YAMBUKWF,27.40
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.399999
02:10:00,CALL_A_4,22.960001
02:10:00,CAPTL_WF,99.375717
02:10:00,CATHROCK,43.769997
02:10:00,CHALLHWF,48.400002
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.816630
02:10:00,CNUNDAWF,43.450001
02:10:00,CULLRGWF,27.040001
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,41.599998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,79.217407
02:10:00,MBAHNTH,57.056252
