01:30:00,CLUNY,12.546620
01:30:00,CNUNDAWF,0
01:30:00,CULLRGWF,13.07
01:30:00,ERGT01,0
01:30:00,GB01,0.208096
01:30:00,GERMCRK,30.299999
01:30:00,INVICTA,37.674999
01:30:00,LKBONNY1,-0.449338
01:30:00,MBAHNTH,49.575001
01:30:00,MLWF1,1.83
01:30:00,MTMILLAR,12.575816
01:30:00,PALOONA,10.96
01:30:00,PIONEER,46.600002
01:30:00,PORTWF,1.60
01:30:00,REPULSE,21.455929
01:30:00,ROWALLAN,6.0989
01:30:00,RPCG,9.923845
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.199650
01:30:00,WAUBRAWF,12.66
01:30:00,WOOLNTH1,31.880016
01:30:00,WPWF,7
01:30:00,YAMBUKWF,1.90
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,85.391998
01:35:00,CATHROCK,28.019999
01:35:00,CHALLHWF,1.50
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,12.632360
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,13.42
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,30
01:35:00,INVICTA,37.674999
01:35:00,LKBONNY1,-0.538647
01:35:00,MBAHNTH,49.575001
01:35:00,MLWF1,1.92
01:35:00,MTMILLAR,12.114455
01:35:00,PALOONA,10.96
01:35:00,PIONEER,47
01:35:00,PORTWF,2
01:35:00,REPULSE,21.398764
01:35:00,ROWALLAN,6.1841
01:35:00,RPCG,5.736853
01:35:00,RUBICON,0
01:35:00,STARHLWF,1.099679
01:35:00,WAUBRAWF,12.5630
01:35:00,WOOLNTH1,30.460016
01:35:00,WPWF,8
01:35:00,YAMBUKWF,1.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,81.327995
01:40:00,CATHROCK,29.249998
01:40:00,CHALLHWF,1.40
01:40:00,CLOVER,0
01:40:00,CLUNY,13.218250
01:40:00,CNUNDAWF,0
01:40:00,CULLRGWF,13.34
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,30.10
01:40:00,INVICTA,37.674999
01:40:00,LKBONNY1,-0.449338
01:40:00,MBAHNTH,49.575001
01:40:00,MLWF1,1.98
01:40:00,MTMILLAR,11.854009
01:40:00,PALOONA,10.96
01:40:00,PIONEER,45.400002
01:40:00,PORTWF,2.30
01:40:00,REPULSE,22.446789
01:40:00,ROWALLAN,6.5817
01:40:00,RPCG,9.980317
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.099679
01:40:00,WAUBRAWF,12.51
01:40:00,WOOLNTH1,26.780016
01:40:00,WPWF,8
01:40:00,YAMBUKWF,1.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,81.719994
01:45:00,CATHROCK,30.839998
01:45:00,CHALLHWF,1.30
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,12.989611
01:45:00,CNUNDAWF,0
01:45:00,CULLRGWF,12.96
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,30.200001
01:45:00,INVICTA,37.674999
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,49.575001
01:45:00,MLWF1,1.7850
01:45:00,MTMILLAR,12.092131
01:45:00,PALOONA,10.96
01:45:00,PIONEER,44.799999
01:45:00,PORTWF,2.60
01:45:00,REPULSE,21.894194
01:45:00,ROWALLAN,6.8018
01:45:00,RPCG,10.083416
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.099679
01:45:00,WAUBRAWF,12.5690
01:45:00,WOOLNTH1,26.160015
01:45:00,WPWF,9
01:45:00,YAMBUKWF,1.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,81.400002
01:50:00,CATHROCK,31.109999
01:50:00,CHALLHWF,1.10
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,13.675530
01:50:00,CNUNDAWF,0
01:50:00,CULLRGWF,12.57
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,30
01:50:00,INVICTA,37.674999
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,49.575001
01:50:00,MLWF1,1.6650
01:50:00,MTMILLAR,10.782460
01:50:00,PALOONA,10.96
01:50:00,PIONEER,40.100002
01:50:00,PORTWF,2.60
01:50:00,REPULSE,22.732615
01:50:00,ROWALLAN,6.6740
01:50:00,RPCG,5.837883
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.099679
01:50:00,WAUBRAWF,13.0380
01:50:00,WOOLNTH1,23.620016
01:50:00,WPWF,8
01:50:00,YAMBUKWF,1.40
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,79.160004
01:55:00,CATHROCK,29.479998
01:55:00,CHALLHWF,1
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,13.103930
01:55:00,CNUNDAWF,0
01:55:00,CULLRGWF,11.63
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,30.299999
01:55:00,INVICTA,37.674999
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,49.575001
01:55:00,MLWF1,1.9050
01:55:00,MTMILLAR,10.254128
01:55:00,PALOONA,10.96
01:55:00,PIONEER,40.600002
01:55:00,PORTWF,2.60
01:55:00,REPULSE,22.332460
01:55:00,ROWALLAN,6.6882
01:55:00,RPCG,10.054925
01:55:00,RUBICON,0
01:55:00,STARHLWF,0.699796
01:55:00,WAUBRAWF,12.7790
01:55:00,WOOLNTH1,22.420017
01:55:00,WPWF,7
01:55:00,YAMBUKWF,1.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,80.284004
02:00:00,CATHROCK,28.199999
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,13.018190
02:00:00,CNUNDAWF,0
02:00:00,CULLRGWF,11.89
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,30
02:00:00,INVICTA,37.674999
02:00:00,LKBONNY1,-0.449338
02:00:00,MBAHNTH,49.575001
02:00:00,MLWF1,2.22
02:00:00,MTMILLAR,9.413259
02:00:00,PALOONA,10.96
02:00:00,PIONEER,41
02:00:00,PORTWF,3.20
02:00:00,REPULSE,21.398764
02:00:00,ROWALLAN,6.0421
02:00:00,RPCG,10.050049
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.099679
02:00:00,WAUBRAWF,13.9060
02:00:00,WOOLNTH1,19.220016
02:00:00,WPWF,8
02:00:00,YAMBUKWF,1.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,79.8880
02:05:00,CATHROCK,28.319998
02:05:00,CHALLHWF,0.90
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,12.260820
02:05:00,CNUNDAWF,0
02:05:00,CULLRGWF,12.25
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,30.299999
02:05:00,INVICTA,37.674999
02:05:00,LKBONNY1,-0.449338
02:05:00,MBAHNTH,49.575001
02:05:00,MLWF1,2.10
02:05:00,MTMILLAR,8.535184
02:05:00,PALOONA,10.87
02:05:00,PIONEER,36.600002
02:05:00,PORTWF,2.80
02:05:00,REPULSE,20.712784
02:05:00,ROWALLAN,6.3616
02:05:00,RPCG,5.872645
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.099679
02:05:00,WAUBRAWF,14.5640
02:05:00,WOOLNTH1,17.460014
02:05:00,WPWF,7
02:05:00,YAMBUKWF,2
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,76.276001
02:10:00,CATHROCK,34.549999
02:10:00,CHALLHWF,1
02:10:00,CLOVER,-0.02
