01:30:00,MTMILLAR,25.568346
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.60
01:30:00,PORTWF,50.900002
01:30:00,REPULSE,12.461969
01:30:00,ROWALLAN,0
01:30:00,RPCG,11
01:30:00,RUBICON,0
01:30:00,STARHLWF,19.094433
01:30:00,WAUBRAWF,8.91
01:30:00,WOOLNTH1,2.440015
01:30:00,WPWF,21
01:30:00,YAMBUKWF,4.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,54.959995
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.316780
01:35:00,CNUNDAWF,21.825460
01:35:00,CULLRGWF,19.85
01:35:00,ERGT01,0
01:35:00,GB01,0.193130
01:35:00,GERMCRK,35.900002
01:35:00,INVICTA,0
01:35:00,LKBONNY1,28.757614
01:35:00,MBAHNTH,41.775002
01:35:00,MLWF1,3.57
01:35:00,MTMILLAR,24.943275
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.60
01:35:00,PORTWF,51.099998
01:35:00,REPULSE,12.099925
01:35:00,ROWALLAN,0
01:35:00,RPCG,11
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.894199
01:35:00,WAUBRAWF,9.4850
01:35:00,WOOLNTH1,2.250015
01:35:00,WPWF,21
01:35:00,YAMBUKWF,3.80
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,54.539997
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,8.516840
01:40:00,CNUNDAWF,23.627563
01:40:00,CULLRGWF,20.309999
01:40:00,ERGT01,0
01:40:00,GB01,0.193130
01:40:00,GERMCRK,36.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,29.114853
01:40:00,MBAHNTH,41.775002
01:40:00,MLWF1,3.78
01:40:00,MTMILLAR,23.536869
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.60
01:40:00,PORTWF,50.599998
01:40:00,REPULSE,12.1952
01:40:00,ROWALLAN,0
01:40:00,RPCG,11
01:40:00,RUBICON,0
01:40:00,STARHLWF,19.794228
01:40:00,WAUBRAWF,9.4170
01:40:00,WOOLNTH1,2.640015
01:40:00,WPWF,20
01:40:00,YAMBUKWF,4.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,49.949997
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,8.4311
01:45:00,CNUNDAWF,21.725344
01:45:00,CULLRGWF,20.709999
01:45:00,ERGT01,0
01:45:00,GB01,0.193130
01:45:00,GERMCRK,36
01:45:00,INVICTA,0
01:45:00,LKBONNY1,27.150047
01:45:00,MBAHNTH,42.806252
01:45:00,MLWF1,3.15
01:45:00,MTMILLAR,21.922104
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.60
01:45:00,PORTWF,52.200001
01:45:00,REPULSE,11.947485
01:45:00,ROWALLAN,0
01:45:00,RPCG,11
01:45:00,RUBICON,0
01:45:00,STARHLWF,20.094141
01:45:00,WAUBRAWF,10.1950
01:45:00,WOOLNTH1,2.440015
01:45:00,WPWF,22
01:45:00,YAMBUKWF,4.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,49.659996
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.373940
01:50:00,CNUNDAWF,23.227097
01:50:00,CULLRGWF,22.51
01:50:00,ERGT01,0
01:50:00,GB01,0.193130
01:50:00,GERMCRK,37
01:50:00,INVICTA,0
01:50:00,LKBONNY1,25.810406
01:50:00,MBAHNTH,41.718754
01:50:00,MLWF1,2.97
01:50:00,MTMILLAR,20.657080
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.60
01:50:00,PORTWF,55
01:50:00,REPULSE,11.871264
01:50:00,ROWALLAN,0
01:50:00,RPCG,11
01:50:00,RUBICON,0
01:50:00,STARHLWF,18.994461
01:50:00,WAUBRAWF,11.76
01:50:00,WOOLNTH1,1.870015
01:50:00,WPWF,23
01:50:00,YAMBUKWF,5
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,1.839996
01:55:00,CATHROCK,49.729996
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.516840
01:55:00,CNUNDAWF,22.826630
01:55:00,CULLRGWF,20.530001
01:55:00,ERGT01,0
01:55:00,GB01,0.192474
01:55:00,GERMCRK,36.799999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,26.078335
01:55:00,MBAHNTH,41.718754
01:55:00,MLWF1,2.73
01:55:00,MTMILLAR,21.490507
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.60
01:55:00,PORTWF,55.700001
01:55:00,REPULSE,12.080870
01:55:00,ROWALLAN,0
01:55:00,RPCG,11
01:55:00,RUBICON,0
01:55:00,STARHLWF,17.994753
01:55:00,WAUBRAWF,12.46
01:55:00,WOOLNTH1,1.830015
01:55:00,WPWF,21
01:55:00,YAMBUKWF,4.60
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,49.779999
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,8.359651
02:00:00,CNUNDAWF,22.726511
02:00:00,CULLRGWF,19.549999
02:00:00,ERGT01,0
02:00:00,GB01,0.192474
02:00:00,GERMCRK,36.599998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,26.078335
02:00:00,MBAHNTH,41.718754
02:00:00,MLWF1,2.10
02:00:00,MTMILLAR,19.377174
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.60
02:00:00,PORTWF,52.400002
02:00:00,REPULSE,11.852210
02:00:00,ROWALLAN,0
02:00:00,RPCG,11
02:00:00,RUBICON,0
02:00:00,STARHLWF,17.494898
02:00:00,WAUBRAWF,12.3870
02:00:00,WOOLNTH1,1.830015
02:00:00,WPWF,20
02:00:00,YAMBUKWF,5.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,49.739998
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.4311
02:05:00,CNUNDAWF,23.227097
02:05:00,CULLRGWF,18.93
02:05:00,ERGT01,0
02:05:00,GB01,0.192474
02:05:00,GERMCRK,36.599998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,25.542479
02:05:00,MBAHNTH,41.718754
02:05:00,MLWF1,1.6650
02:05:00,MTMILLAR,19.823654
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.60
02:05:00,PORTWF,53.50
02:05:00,REPULSE,12.023705
02:05:00,ROWALLAN,0
02:05:00,RPCG,9.80
02:05:00,RUBICON,0
02:05:00,STARHLWF,17.095015
02:05:00,WAUBRAWF,13.2760
02:05:00,WOOLNTH1,1.690015
02:05:00,WPWF,18
02:05:00,YAMBUKWF,5.20
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,49.679996
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,8.116720
02:10:00,CNUNDAWF,25.429665
02:10:00,CULLRGWF,18.41
02:10:00,ERGT01,0
02:10:00,GB01,0.192474
02:10:00,GERMCRK,36.099998
02:10:00,INVICTA,0
02:10:00,LKBONNY1,25.989025
02:10:00,MBAHNTH,41.718754
02:10:00,MLWF1,1.59
02:10:00,MTMILLAR,20.121305
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.60
02:10:00,PORTWF,57.700001
02:10:00,REPULSE,11.452055
