00:20:00,PIONEER,-0.50
00:20:00,PORTLAT1,-0.0242
00:20:00,PORTWF,33.099998
00:20:00,QUERIVE1,-0.04
00:20:00,REPULSE,27.953684
00:20:00,ROWALLAN,9.1093
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.90
00:20:00,RUBICON,0
00:20:00,STARHLWF,27.891867
00:20:00,WAUBRAWF,25.0910
00:20:00,WOOLNTH1,-0.809985
00:20:00,WPWF,48
00:20:00,YAMBUKWF,9.20
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,7.699998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,108.199997
00:25:00,CATAGUN1,0
00:25:00,CATHROCK,19.699999
00:25:00,CHALLHWF,14.10
00:25:00,CLOVER,0.04
00:25:00,CLUNY,17.233740
00:25:00,CNUNDAWF,6.707825
00:25:00,CULLRGWF,27.389999
00:25:00,ERGT01,0
00:25:00,GB01,0.144501
00:25:00,GEORGTN1,0
00:25:00,GEORGTN2,0
00:25:00,INVICTA,0
00:25:00,LKBONNY1,8.930936
00:25:00,MBAHNTH,59.887505
00:25:00,MEADOWB2,0
00:25:00,MLWF1,10.485001
00:25:00,MTMILLAR,52.371948
00:25:00,PALOONA,25.459999
00:25:00,PIONEER,-0.50
00:25:00,PORTLAT1,-0.0242
00:25:00,PORTWF,28.299999
00:25:00,QUERIVE1,-0.03
00:25:00,REPULSE,28.296675
00:25:00,ROWALLAN,9.6134
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.90
00:25:00,RUBICON,0
00:25:00,STARHLWF,27.691925
00:25:00,WAUBRAWF,22.2570
00:25:00,WOOLNTH1,-0.789985
00:25:00,WPWF,47
00:25:00,YAMBUKWF,6.80
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,7.799998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,110.363998
00:30:00,CATAGUN1,0
00:30:00,CATHROCK,19.849998
00:30:00,CHALLHWF,15.50
00:30:00,CLOVER,-0.02
00:30:00,CLUNY,16.076250
00:30:00,CNUNDAWF,7.909226
00:30:00,CULLRGWF,27.32
00:30:00,ERGT01,0
00:30:00,GB01,0.144501
00:30:00,GEORGTN1,0
00:30:00,GEORGTN2,0
00:30:00,INVICTA,0
00:30:00,LKBONNY1,11.967455
00:30:00,MBAHNTH,58.706253
00:30:00,MEADOWB2,0
00:30:00,MLWF1,9.8550
00:30:00,MTMILLAR,55.675892
00:30:00,PALOONA,25.359999
00:30:00,PIONEER,-0.50
00:30:00,PORTLAT1,-0.0242
00:30:00,PORTWF,32
00:30:00,QUERIVE1,-0.0290
00:30:00,REPULSE,26.734165
00:30:00,ROWALLAN,9.5992
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.90
00:30:00,RUBICON,0
00:30:00,STARHLWF,26.592245
00:30:00,WAUBRAWF,15.2260
00:30:00,WOOLNTH1,-0.829985
00:30:00,WPWF,45
00:30:00,YAMBUKWF,6.70
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,7.799998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,110.299995
00:35:00,CATAGUN1,0
00:35:00,CATHROCK,19.109999
00:35:00,CHALLHWF,18.799999
00:35:00,CLOVER,-0.02
00:35:00,CLUNY,17.390930
00:35:00,CNUNDAWF,9.911562
00:35:00,CULLRGWF,27.27
00:35:00,ERGT01,0
00:35:00,GB01,0.144501
00:35:00,GEORGTN1,0
00:35:00,GEORGTN2,0
00:35:00,INVICTA,0
00:35:00,LKBONNY1,14.825355
00:35:00,MBAHNTH,58.706253
00:35:00,MEADOWB2,0
00:35:00,MLWF1,11.10
00:35:00,MTMILLAR,55.378239
00:35:00,PALOONA,25.379999
00:35:00,PIONEER,-0.50
00:35:00,PORTLAT1,-0.0363
00:35:00,PORTWF,30.10
00:35:00,QUERIVE1,-0.0390
00:35:00,REPULSE,28.506279
00:35:00,ROWALLAN,10.0607
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.90
00:35:00,RUBICON,0
00:35:00,STARHLWF,27.591953
00:35:00,WAUBRAWF,12.8450
00:35:00,WOOLNTH1,-0.789985
00:35:00,WPWF,51
00:35:00,YAMBUKWF,5.40
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,7.799998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,111.407997
00:40:00,CATAGUN1,0
00:40:00,CATHROCK,17.779999
00:40:00,CHALLHWF,16.200001
00:40:00,CLOVER,-0.02
00:40:00,CLUNY,16.919361
00:40:00,CNUNDAWF,12.014015
00:40:00,CULLRGWF,27.40
00:40:00,ERGT01,0
00:40:00,GB01,0.144501
00:40:00,GEORGTN1,0
00:40:00,GEORGTN2,0
00:40:00,INVICTA,0
00:40:00,LKBONNY1,17.326017
00:40:00,MBAHNTH,58.706253
00:40:00,MEADOWB2,0
00:40:00,MLWF1,11.4450
00:40:00,MTMILLAR,53.644413
00:40:00,PALOONA,25.519999
00:40:00,PIONEER,-0.50
00:40:00,PORTLAT1,-0.0363
00:40:00,PORTWF,29.10
00:40:00,QUERIVE1,-0.0360
00:40:00,REPULSE,27.553530
00:40:00,ROWALLAN,9.9897
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.90
00:40:00,RUBICON,0
00:40:00,STARHLWF,28.591663
00:40:00,WAUBRAWF,13.5450
00:40:00,WOOLNTH1,-0.839985
00:40:00,WPWF,60
00:40:00,YAMBUKWF,4.60
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,7.799998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,109.059998
00:45:00,CATAGUN1,0
00:45:00,CATHROCK,17.779999
00:45:00,CHALLHWF,18.60
00:45:00,CLOVER,-0.01
00:45:00,CLUNY,16.147701
00:45:00,CNUNDAWF,14.116467
00:45:00,CULLRGWF,27.32
00:45:00,ERGT01,0
00:45:00,GB01,0.144501
00:45:00,GEORGTN1,0
00:45:00,GEORGTN2,0
00:45:00,INVICTA,0
00:45:00,LKBONNY1,21.434248
00:45:00,MBAHNTH,58.706253
00:45:00,MEADOWB2,0
00:45:00,MLWF1,10.8750
00:45:00,MTMILLAR,46.679348
00:45:00,PALOONA,25.459999
00:45:00,PIONEER,-0.50
00:45:00,PORTLAT1,-0.0363
00:45:00,PORTWF,29.799999
00:45:00,QUERIVE1,-0.0380
00:45:00,REPULSE,27.286760
00:45:00,ROWALLAN,10.2879
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.90
00:45:00,RUBICON,0
00:45:00,STARHLWF,25.092684
00:45:00,WAUBRAWF,13.7350
00:45:00,WOOLNTH1,-0.849985
00:45:00,WPWF,69
00:45:00,YAMBUKWF,2.80
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,7.799998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,110.760002
00:50:00,CATAGUN1,0
00:50:00,CATHROCK,19.879999
00:50:00,CHALLHWF,18.200001
00:50:00,CLOVER,-0.01
00:50:00,CLUNY,16.504950
00:50:00,CNUNDAWF,16.118803
00:50:00,CULLRGWF,27.32
00:50:00,ERGT01,0
00:50:00,GB01,0.144501
00:50:00,GEORGTN1,0
00:50:00,GEORGTN2,0
00:50:00,INVICTA,0
00:50:00,LKBONNY1,24.202837
00:50:00,MBAHNTH,58.706253
00:50:00,MEADOWB2,0
00:50:00,MLWF1,10.8450
00:50:00,MTMILLAR,44.811577
00:50:00,PALOONA,25.459999
00:50:00,PIONEER,-0.50
00:50:00,PORTLAT1,-0.0242
00:50:00,PORTWF,37.099998
00:50:00,QUERIVE1,-0.0370
00:50:00,REPULSE,27.229595
00:50:00,ROWALLAN,9.8264
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.90
00:50:00,RUBICON,0
00:50:00,STARHLWF,24.992712
00:50:00,WAUBRAWF,14.9590
00:50:00,WOOLNTH1,-0.799985
00:50:00,WPWF,77
00:50:00,YAMBUKWF,3.20
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,7.799998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,110.2920
00:55:00,CATAGUN1,0
00:55:00,CATHROCK,19.879999
00:55:00,CHALLHWF,16.700001
00:55:00,CLOVER,-0.01
00:55:00,CLUNY,17.076550
00:55:00,CNUNDAWF,17.119972
00:55:00,CULLRGWF,27.280001
00:55:00,ERGT01,0
00:55:00,GB01,0.143227
00:55:00,GEORGTN1,0
00:55:00,GEORGTN2,0
00:55:00,INVICTA,0
00:55:00,LKBONNY1,24.649384
00:55:00,MBAHNTH,58.706253
00:55:00,MEADOWB2,0
00:55:00,MLWF1,9.2850
00:55:00,MTMILLAR,41.522518
00:55:00,PALOONA,25.459999
00:55:00,PIONEER,-0.50
00:55:00,PORTLAT1,-0.0363
00:55:00,PORTWF,37.700001
00:55:00,QUERIVE1,-0.0480
00:55:00,REPULSE,27.972740
00:55:00,ROWALLAN,10.1672
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.90
00:55:00,RUBICON,0
00:55:00,STARHLWF,25.092684
00:55:00,WAUBRAWF,16.499001
00:55:00,WOOLNTH1,-0.759985
00:55:00,WPWF,82
00:55:00,YAMBUKWF,4
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,7.699998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,108.459999
01:00:00,CATAGUN1,0
01:00:00,CATHROCK,19.879999
01:00:00,CHALLHWF,14.80
01:00:00,CLOVER,-0.01
01:00:00,CLUNY,16.462080
01:00:00,CNUNDAWF,18.421490
01:00:00,CULLRGWF,27.42
01:00:00,ERGT01,0
01:00:00,GB01,0.143227
01:00:00,GEORGTN1,0
01:00:00,GEORGTN2,0
01:00:00,INVICTA,0
01:00:00,LKBONNY1,25.274549
01:00:00,MBAHNTH,58.706253
01:00:00,MEADOWB2,0
01:00:00,MLWF1,8.52
01:00:00,MTMILLAR,42.809864
01:00:00,PALOONA,25.629999
01:00:00,PIONEER,-0.50
01:00:00,PORTLAT1,-0.0363
01:00:00,PORTWF,34.700001
01:00:00,QUERIVE1,-0.0370
01:00:00,REPULSE,28.715885
01:00:00,ROWALLAN,10.0110
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.90
01:00:00,RUBICON,0
01:00:00,STARHLWF,25.092684
01:00:00,WAUBRAWF,21.351999
01:00:00,WOOLNTH1,-0.819985
01:00:00,WPWF,84
01:00:00,YAMBUKWF,5.40
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,7.699998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,107.3480
01:05:00,CATAGUN1,0
01:05:00,CATHROCK,17.669998
01:05:00,CHALLHWF,12.60
01:05:00,CLOVER,-0.02
01:05:00,CLUNY,17.290901
01:05:00,CNUNDAWF,17.520439
01:05:00,CULLRGWF,27.43
01:05:00,ERGT01,0
01:05:00,GB01,0.143227
01:05:00,GEORGTN1,0
01:05:00,GEORGTN2,0
01:05:00,INVICTA,0
01:05:00,LKBONNY1,26.792809
01:05:00,MBAHNTH,58.706253
01:05:00,MEADOWB2,0
01:05:00,MLWF1,9.87
01:05:00,MTMILLAR,45.496178
01:05:00,PALOONA,25.519999
01:05:00,PIONEER,-0.50
01:05:00,PORTLAT1,-0.0363
01:05:00,PORTWF,35.599998
01:05:00,QUERIVE1,-0.0410
01:05:00,REPULSE,27.915575
01:05:00,ROWALLAN,10.2524
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.90
01:05:00,RUBICON,0
01:05:00,STARHLWF,27.691925
01:05:00,WAUBRAWF,21.5140
01:05:00,WOOLNTH1,-0.839985
01:05:00,WPWF,82
01:05:00,YAMBUKWF,7.10
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,7.699998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,110.884003
01:10:00,CATAGUN1,0
01:10:00,CATHROCK,19.829998
01:10:00,CHALLHWF,11.70
01:10:00,CLOVER,-0.01
01:10:00,CLUNY,16.705009
01:10:00,CNUNDAWF,18.421490
01:10:00,CULLRGWF,27.120001
01:10:00,ERGT01,0
01:10:00,GB01,0.143227
01:10:00,GEORGTN1,0
01:10:00,GEORGTN2,0
01:10:00,INVICTA,0
01:10:00,LKBONNY1,29.561399
01:10:00,MBAHNTH,58.706253
01:10:00,MEADOWB2,0
01:10:00,MLWF1,10.139999
01:10:00,MTMILLAR,48.762913
01:10:00,PALOONA,25.699999
01:10:00,PIONEER,-0.50
01:10:00,PORTLAT1,-0.0484
01:10:00,PORTWF,43.099998
01:10:00,QUERIVE1,-0.0410
01:10:00,REPULSE,27.705969
01:10:00,ROWALLAN,10.0962
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.90
01:10:00,RUBICON,0
01:10:00,STARHLWF,28.291750
01:10:00,WAUBRAWF,31.447001
01:10:00,WOOLNTH1,-0.579985
01:10:00,WPWF,79
01:10:00,YAMBUKWF,6.90
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,7.799998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,113.767998
01:15:00,CATAGUN1,0
01:15:00,CATHROCK,19.829998
01:15:00,CHALLHWF,9.90
01:15:00,CLOVER,-0.01
01:15:00,CLUNY,16.604980
01:15:00,CNUNDAWF,15.317869
01:15:00,CULLRGWF,27.389999
01:15:00,ERGT01,0
01:15:00,GB01,0.143227
01:15:00,GEORGTN1,0
01:15:00,GEORGTN2,0
01:15:00,INVICTA,0
01:15:00,LKBONNY1,24.202837
01:15:00,MBAHNTH,58.706253
01:15:00,MEADOWB2,0
01:15:00,MLWF1,9.3150
01:15:00,MTMILLAR,54.485283
01:15:00,PALOONA,25.73
01:15:00,PIONEER,-0.50
01:15:00,PORTLAT1,-0.0363
01:15:00,PORTWF,41.200001
01:15:00,QUERIVE1,-0.04
01:15:00,REPULSE,29.192259
01:15:00,ROWALLAN,10.0181
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.90
01:15:00,RUBICON,0
01:15:00,STARHLWF,28.291750
01:15:00,WAUBRAWF,38.1120
01:15:00,WOOLNTH1,-0.059985
01:15:00,WPWF,73
01:15:00,YAMBUKWF,7.60
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,7.699998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,111.480003
01:20:00,CATAGUN1,0
01:20:00,CATHROCK,19.889999
01:20:00,CHALLHWF,13.200001
01:20:00,CLOVER,-0.01
01:20:00,CLUNY,16.247730
01:20:00,CNUNDAWF,14.917401
01:20:00,CULLRGWF,27.27
01:20:00,ERGT01,0
01:20:00,GB01,0.143227
01:20:00,GEORGTN1,0
01:20:00,GEORGTN2,0
01:20:00,INVICTA,0
01:20:00,LKBONNY1,21.880795
01:20:00,MBAHNTH,58.706253
01:20:00,MEADOWB2,0
01:20:00,MLWF1,10.14
01:20:00,MTMILLAR,48.919182
01:20:00,PALOONA,25.539999
01:20:00,PIONEER,-0.50
01:20:00,PORTLAT1,-0.0484
01:20:00,PORTWF,42.900002
01:20:00,QUERIVE1,-0.0290
01:20:00,REPULSE,28.010849
01:20:00,ROWALLAN,9.9684
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.90
01:20:00,RUBICON,0
01:20:00,STARHLWF,29.391430
01:20:00,WAUBRAWF,46.557999
01:20:00,WOOLNTH1,0.710015
01:20:00,WPWF,75
01:20:00,YAMBUKWF,7.60
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,7.799998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,115.996002
01:25:00,CATAGUN1,0
01:25:00,CATHROCK,19.889999
01:25:00,CHALLHWF,14.10
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,16.847910
01:25:00,CNUNDAWF,13.115299
01:25:00,CULLRGWF,27.32
01:25:00,ERGT01,0
01:25:00,GB01,0.143227
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,19.915989
01:25:00,MBAHNTH,58.706253
01:25:00,MEADOWB2,0
01:25:00,MLWF1,9.075001
01:25:00,MTMILLAR,52.267773
01:25:00,PALOONA,25.809999
01:25:00,PIONEER,-0.50
01:25:00,PORTLAT1,-0.0363
01:25:00,PORTWF,42.799999
01:25:00,QUERIVE1,-0.0390
01:25:00,REPULSE,27.343924
01:25:00,ROWALLAN,9.6915
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.90
01:25:00,RUBICON,0
01:25:00,STARHLWF,29.191488
01:25:00,WAUBRAWF,46.9870
01:25:00,WOOLNTH1,1.340015
01:25:00,WPWF,76
01:25:00,YAMBUKWF,7.40
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,7.699998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,117.307999
01:30:00,CATAGUN1,0
01:30:00,CATHROCK,19.65
01:30:00,CHALLHWF,12.10
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,16.990810
01:30:00,CNUNDAWF,11.513432
01:30:00,CULLRGWF,27.23
01:30:00,ERGT01,0
01:30:00,GB01,0.143227
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,18.487038
01:30:00,MBAHNTH,58.706253
01:30:00,MEADOWB2,0
01:30:00,MLWF1,5.8650
01:30:00,MTMILLAR,52.654720
01:30:00,PALOONA,25.65
01:30:00,PIONEER,-0.50
01:30:00,PORTLAT1,-0.0484
01:30:00,PORTWF,46.099998
01:30:00,QUERIVE1,-0.0390
01:30:00,REPULSE,27.972740
01:30:00,ROWALLAN,9.8619
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.90
01:30:00,RUBICON,0
01:30:00,STARHLWF,28.691633
01:30:00,WAUBRAWF,43.412998
01:30:00,WOOLNTH1,2.360015
01:30:00,WPWF,85
01:30:00,YAMBUKWF,6.10
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,7.699998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,123.4720
01:35:00,CATAGUN1,0
01:35:00,CATHROCK,21.65
01:35:00,CHALLHWF,15.20
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.347761
01:35:00,CNUNDAWF,11.713665
01:35:00,CULLRGWF,27.299999
01:35:00,ERGT01,0
01:35:00,GB01,0.143227
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,22.505960
01:35:00,MBAHNTH,58.706253
01:35:00,MEADOWB2,0
01:35:00,MLWF1,5.55
01:35:00,MTMILLAR,49.856785
01:35:00,PALOONA,25.65
01:35:00,PIONEER,-0.50
01:35:00,PORTLAT1,-0.0363
01:35:00,PORTWF,52.50
01:35:00,QUERIVE1,-0.04
01:35:00,REPULSE,27.972740
01:35:00,ROWALLAN,9.7696
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.90
01:35:00,RUBICON,0
01:35:00,STARHLWF,28.191780
01:35:00,WAUBRAWF,40.362999
01:35:00,WOOLNTH1,2.750015
01:35:00,WPWF,89
01:35:00,YAMBUKWF,5.20
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,7.699998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,127.600006
01:40:00,CATAGUN1,0
01:40:00,CATHROCK,21.459999
01:40:00,CHALLHWF,12.700001
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,16.333471
01:40:00,CNUNDAWF,11.613548
01:40:00,CULLRGWF,27.40
01:40:00,ERGT01,0
01:40:00,GB01,0.149929
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,24.113527
01:40:00,MBAHNTH,58.706253
01:40:00,MEADOWB2,0
01:40:00,MLWF1,4.92
01:40:00,MTMILLAR,43.226578
01:40:00,PALOONA,25.65
01:40:00,PIONEER,-0.50
01:40:00,PORTLAT1,-0.0363
01:40:00,PORTWF,47.099998
01:40:00,QUERIVE1,-0.0390
01:40:00,REPULSE,27.934629
01:40:00,ROWALLAN,9.9471
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.90
01:40:00,RUBICON,0
01:40:00,STARHLWF,28.191780
01:40:00,WAUBRAWF,38.091999
01:40:00,WOOLNTH1,3.680015
01:40:00,WPWF,88
01:40:00,YAMBUKWF,6.10
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,7.699998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,130.475998
01:45:00,CATAGUN1,0
01:45:00,CATHROCK,19.789999
01:45:00,CHALLHWF,13.30
01:45:00,CLOVER,0
01:45:00,CLUNY,16.547821
01:45:00,CNUNDAWF,12.214249
01:45:00,CULLRGWF,27.309999
01:45:00,ERGT01,0
01:45:00,GB01,0.149929
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,25.363859
01:45:00,MBAHNTH,58.706253
01:45:00,MEADOWB2,0
01:45:00,MLWF1,5.0250
01:45:00,MTMILLAR,45.704536
01:45:00,PALOONA,25.65
01:45:00,PIONEER,-0.50
01:45:00,PORTLAT1,-0.0484
01:45:00,PORTWF,45.700001
01:45:00,QUERIVE1,-0.0290
01:45:00,REPULSE,28.277620
01:45:00,ROWALLAN,9.9684
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,29.191488
01:45:00,WAUBRAWF,31.922001
01:45:00,WOOLNTH1,6.380015
01:45:00,WPWF,89
01:45:00,YAMBUKWF,6.10
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,7.699998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,129.368011
01:50:00,CATAGUN1,0
01:50:00,CATHROCK,19.789999
01:50:00,CHALLHWF,15.200001
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,16.762171
01:50:00,CNUNDAWF,13.716001
01:50:00,CULLRGWF,27.370001
01:50:00,ERGT01,0
01:50:00,GB01,0.149929
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,25.095932
