01:15:00,CLUNY,3.0009
01:15:00,CNUNDAWF,1.501752
01:15:00,CULLRGWF,4.75
01:15:00,ERGT01,0
01:15:00,GB01,0.148655
01:15:00,GEORGTN1,7.0790
01:15:00,GEORGTN2,7.4870
01:15:00,INVICTA,0
01:15:00,LKBONNY1,4.376159
01:15:00,MBAHNTH,58.912502
01:15:00,MEADOWB2,20.83
01:15:00,MLWF1,18.404999
01:15:00,MTMILLAR,42.155029
01:15:00,PALOONA,12.90
01:15:00,PIONEER,-0.20
01:15:00,PORTLAT1,10.5475
01:15:00,PORTWF,1.80
01:15:00,QUERIVE1,25.8880
01:15:00,REPULSE,3.125020
01:15:00,ROWALLAN,6.7805
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,11.596619
01:15:00,WAUBRAWF,105.054001
01:15:00,WOOLNTH1,45.960014
01:15:00,WPWF,18
01:15:00,YAMBUKWF,4
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,5.999999
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,20.270002
01:20:00,CATHROCK,47.749996
01:20:00,CHALLHWF,28.700001
01:20:00,CLOVER,0
01:20:00,CLUNY,2.986610
01:20:00,CNUNDAWF,2.302686
01:20:00,CULLRGWF,4.31
01:20:00,ERGT01,0
01:20:00,GB01,0.148655
01:20:00,GEORGTN1,7.1090
01:20:00,GEORGTN2,7.52
01:20:00,INVICTA,0
01:20:00,LKBONNY1,4.822706
01:20:00,MBAHNTH,58.912502
01:20:00,MEADOWB2,20.889999
01:20:00,MLWF1,18.404999
01:20:00,MTMILLAR,42.378269
01:20:00,PALOONA,12.809999
01:20:00,PIONEER,-0.20
01:20:00,PORTLAT1,10.5354
01:20:00,PORTWF,2.70
01:20:00,QUERIVE1,25.860001
01:20:00,REPULSE,3.353680
01:20:00,ROWALLAN,6.7876
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,11.896531
01:20:00,WAUBRAWF,106.382004
01:20:00,WOOLNTH1,45.170013
01:20:00,WPWF,18
01:20:00,YAMBUKWF,4
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,5.999999
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,20.210001
01:25:00,CATHROCK,49.039997
01:25:00,CHALLHWF,27.700001
01:25:00,CLOVER,-0.02
01:25:00,CLUNY,3.272410
01:25:00,CNUNDAWF,2.703153
01:25:00,CULLRGWF,4.04
01:25:00,ERGT01,0
01:25:00,GB01,0.148655
01:25:00,GEORGTN1,7.0410
01:25:00,GEORGTN2,7.47
01:25:00,INVICTA,0
01:25:00,LKBONNY1,4.644087
01:25:00,MBAHNTH,58.912502
01:25:00,MEADOWB2,20.84
01:25:00,MLWF1,19.154999
01:25:00,MTMILLAR,41.224865
01:25:00,PALOONA,12.809999
01:25:00,PIONEER,-0.20
01:25:00,PORTLAT1,10.4460
01:25:00,PORTWF,4.20
01:25:00,QUERIVE1,25.7530
01:25:00,REPULSE,3.029745
01:25:00,ROWALLAN,6.9580
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,11.596619
01:25:00,WAUBRAWF,106.507004
01:25:00,WOOLNTH1,40.230019
01:25:00,WPWF,20
01:25:00,YAMBUKWF,4
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,5.999999
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,20.070002
01:30:00,CATHROCK,51.559998
01:30:00,CHALLHWF,29
01:30:00,CLOVER,-0.02
01:30:00,CLUNY,3.401020
01:30:00,CNUNDAWF,2.302686
01:30:00,CULLRGWF,3.83
01:30:00,ERGT01,0
01:30:00,GB01,0.148655
01:30:00,GEORGTN1,7.0010
01:30:00,GEORGTN2,7.4320
01:30:00,INVICTA,0
01:30:00,LKBONNY1,5.269252
01:30:00,MBAHNTH,58.912502
01:30:00,MEADOWB2,20.74
01:30:00,MLWF1,19.349998
01:30:00,MTMILLAR,42.623833
01:30:00,PALOONA,12.809999
01:30:00,PIONEER,-0.20
01:30:00,PORTLAT1,10.5296
01:30:00,PORTWF,6.30
01:30:00,QUERIVE1,25.831001
01:30:00,REPULSE,3.029745
01:30:00,ROWALLAN,6.9580
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,11.896531
01:30:00,WAUBRAWF,110.748001
01:30:00,WOOLNTH1,38.940018
01:30:00,WPWF,20
01:30:00,YAMBUKWF,3.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,5.999999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,20.340002
01:35:00,CATHROCK,51.499996
01:35:00,CHALLHWF,30.200001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.072350
01:35:00,CNUNDAWF,2.703153
01:35:00,CULLRGWF,3.72
01:35:00,ERGT01,0
01:35:00,GB01,0.148655
01:35:00,GEORGTN1,7.1030
01:35:00,GEORGTN2,7.5280
01:35:00,INVICTA,0
01:35:00,LKBONNY1,5.537180
01:35:00,MBAHNTH,58.912502
01:35:00,MEADOWB2,21.02
01:35:00,MLWF1,19.424999
01:35:00,MTMILLAR,41.485310
01:35:00,PALOONA,12.809999
01:35:00,PIONEER,-0.20
01:35:00,PORTLAT1,10.5938
01:35:00,PORTWF,9.70
01:35:00,QUERIVE1,25.9140
01:35:00,REPULSE,2.648645
01:35:00,ROWALLAN,6.8657
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,11.996502
01:35:00,WAUBRAWF,110.735001
01:35:00,WOOLNTH1,40.690018
01:35:00,WPWF,20
01:35:00,YAMBUKWF,3.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,5.899998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,20.100002
01:40:00,CATHROCK,52.089996
01:40:00,CHALLHWF,29.799999
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.2867
01:40:00,CNUNDAWF,3.103621
01:40:00,CULLRGWF,3.81
01:40:00,ERGT01,0
01:40:00,GB01,0.148655
01:40:00,GEORGTN1,7.0570
01:40:00,GEORGTN2,7.4810
01:40:00,INVICTA,0
01:40:00,LKBONNY1,5.269252
01:40:00,MBAHNTH,58.912502
01:40:00,MEADOWB2,20.75
01:40:00,MLWF1,19.5450
01:40:00,MTMILLAR,42.988457
01:40:00,PALOONA,12.809999
01:40:00,PIONEER,-0.20
01:40:00,PORTLAT1,10.5154
01:40:00,PORTWF,15.20
01:40:00,QUERIVE1,25.845001
01:40:00,REPULSE,0
01:40:00,ROWALLAN,6.9154
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,11.896531
01:40:00,WAUBRAWF,109.856003
01:40:00,WOOLNTH1,38.440018
01:40:00,WPWF,21
01:40:00,YAMBUKWF,3.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,5.999999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,20.070002
01:45:00,CATHROCK,54.299995
01:45:00,CHALLHWF,31.200001
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.415310
01:45:00,CNUNDAWF,3.103621
01:45:00,CULLRGWF,3.36
01:45:00,ERGT01,0
01:45:00,GB01,0.148655
01:45:00,GEORGTN1,7.0340
01:45:00,GEORGTN2,7.4630
01:45:00,INVICTA,0
01:45:00,LKBONNY1,4.822706
01:45:00,MBAHNTH,58.912502
01:45:00,MEADOWB2,20.85
01:45:00,MLWF1,19.4550
01:45:00,MTMILLAR,45.823597
01:45:00,PALOONA,12.809999
01:45:00,PIONEER,-0.20
01:45:00,PORTLAT1,10.5317
01:45:00,PORTWF,21.90
01:45:00,QUERIVE1,25.928001
01:45:00,REPULSE,0
01:45:00,ROWALLAN,6.8586
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
