01:15:00,WOOLNTH1,118.170013
01:15:00,WPWF,6
01:15:00,YAMBUKWF,2.90
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,19.340002
01:20:00,CATHROCK,7.47
01:20:00,CHALLHWF,0.30
01:20:00,CLOVER,-0.10
01:20:00,CLUNY,3.172380
01:20:00,CNUNDAWF,8.610044
01:20:00,CULLRGWF,1.32
01:20:00,ERGT01,0
01:20:00,GB01,0.137905
01:20:00,GEORGTN1,7.7580
01:20:00,GEORGTN2,8.3520
01:20:00,INVICTA,0
01:20:00,LKBONNY1,15.003973
01:20:00,MBAHNTH,42.450001
01:20:00,MEADOWB2,19.34
01:20:00,MLWF1,5.82
01:20:00,MTMILLAR,3.326266
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.50
01:20:00,PORTLAT1,10.744534
01:20:00,PORTWF,69.099998
01:20:00,QUERIVE1,0
01:20:00,REPULSE,0
01:20:00,ROWALLAN,0
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.299038
01:20:00,WAUBRAWF,11.73
01:20:00,WOOLNTH1,114.190018
01:20:00,WPWF,7
01:20:00,YAMBUKWF,2.20
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,19.180002
01:25:00,CATHROCK,6.84
01:25:00,CHALLHWF,0.60
01:25:00,CLOVER,-0.11
01:25:00,CLUNY,3.5725
01:25:00,CNUNDAWF,8.810278
01:25:00,CULLRGWF,1.54
01:25:00,ERGT01,0
01:25:00,GB01,0.137905
01:25:00,GEORGTN1,7.7020
01:25:00,GEORGTN2,8.273001
01:25:00,INVICTA,0
01:25:00,LKBONNY1,15.629139
01:25:00,MBAHNTH,42.450001
01:25:00,MEADOWB2,19.279999
01:25:00,MLWF1,6.3150
01:25:00,MTMILLAR,3.289060
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.50
01:25:00,PORTLAT1,10.698421
01:25:00,PORTWF,68.400002
01:25:00,QUERIVE1,0
01:25:00,REPULSE,0
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.399009
01:25:00,WAUBRAWF,14.3280
01:25:00,WOOLNTH1,124.250015
01:25:00,WPWF,6
01:25:00,YAMBUKWF,2.30
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,19.360001
01:30:00,CATHROCK,6.95
01:30:00,CHALLHWF,0
01:30:00,CLOVER,-0.10
01:30:00,CLUNY,3.658240
01:30:00,CNUNDAWF,9.110628
01:30:00,CULLRGWF,1.38
01:30:00,ERGT01,0
01:30:00,GB01,0.142872
01:30:00,GEORGTN1,7.7940
01:30:00,GEORGTN2,8.363001
01:30:00,INVICTA,0
01:30:00,LKBONNY1,14.468117
01:30:00,MBAHNTH,42.450001
01:30:00,MEADOWB2,19.52
01:30:00,MLWF1,5.97
01:30:00,MTMILLAR,3.110468
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.50
01:30:00,PORTLAT1,10.734534
01:30:00,PORTWF,65.599998
01:30:00,QUERIVE1,0
01:30:00,REPULSE,0
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.799184
01:30:00,WAUBRAWF,15.2850
01:30:00,WOOLNTH1,121.050018
01:30:00,WPWF,6
01:30:00,YAMBUKWF,2.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,19.480001
01:35:00,CATHROCK,6.559999
01:35:00,CHALLHWF,1.30
01:35:00,CLOVER,-0.10
01:35:00,CLUNY,3.229540
01:35:00,CNUNDAWF,8.910395
01:35:00,CULLRGWF,1.45
01:35:00,ERGT01,0
01:35:00,GB01,0.142872
01:35:00,GEORGTN1,7.8060
01:35:00,GEORGTN2,8.407001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,14.736045
01:35:00,MBAHNTH,42.450001
01:35:00,MEADOWB2,19.52
01:35:00,MLWF1,6.75
01:35:00,MTMILLAR,3.311383
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTLAT1,10.729915
01:35:00,PORTWF,68
01:35:00,QUERIVE1,0
01:35:00,REPULSE,0
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.799184
01:35:00,WAUBRAWF,13.5150
01:35:00,WOOLNTH1,105.290016
01:35:00,WPWF,5
01:35:00,YAMBUKWF,3
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,19.240002
01:40:00,CATHROCK,4.92
01:40:00,CHALLHWF,1.40
01:40:00,CLOVER,-0.11
01:40:00,CLUNY,3.2867
01:40:00,CNUNDAWF,10.512263
01:40:00,CULLRGWF,1.45
01:40:00,ERGT01,0
01:40:00,GB01,0.142872
01:40:00,GEORGTN1,7.7450
01:40:00,GEORGTN2,8.33
01:40:00,INVICTA,0
01:40:00,LKBONNY1,14.021570
01:40:00,MBAHNTH,42.450001
01:40:00,MEADOWB2,19.35
01:40:00,MLWF1,5.91
01:40:00,MTMILLAR,3.564388
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTLAT1,10.751858
01:40:00,PORTWF,72.099998
01:40:00,QUERIVE1,0
01:40:00,REPULSE,0
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,3.199067
01:40:00,WAUBRAWF,11.6720
01:40:00,WOOLNTH1,117.100021
01:40:00,WPWF,4
01:40:00,YAMBUKWF,3.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,19.350002
01:45:00,CATHROCK,4.33
01:45:00,CHALLHWF,1.40
01:45:00,CLOVER,-0.10
01:45:00,CLUNY,3.415310
01:45:00,CNUNDAWF,11.213080
01:45:00,CULLRGWF,1.96
01:45:00,ERGT01,0
01:45:00,GB01,0.142872
01:45:00,GEORGTN1,7.769001
01:45:00,GEORGTN2,8.348001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,13.307096
01:45:00,MBAHNTH,42.450001
01:45:00,MEADOWB2,19.43
01:45:00,MLWF1,4.95
01:45:00,MTMILLAR,3.638801
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTLAT1,10.759914
01:45:00,PORTWF,69.800003
01:45:00,QUERIVE1,0
01:45:00,REPULSE,0
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,2.299330
01:45:00,WAUBRAWF,11.1440
01:45:00,WOOLNTH1,112.300018
01:45:00,WPWF,6
01:45:00,YAMBUKWF,4.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,19.380001
01:50:00,CATHROCK,5.25
01:50:00,CHALLHWF,2
01:50:00,CLOVER,-0.11
01:50:00,CLUNY,3.029480
01:50:00,CNUNDAWF,10.312029
01:50:00,CULLRGWF,2.29
01:50:00,ERGT01,0
01:50:00,GB01,0.142872
01:50:00,GEORGTN1,7.749001
01:50:00,GEORGTN2,8.3620
01:50:00,INVICTA,0
01:50:00,LKBONNY1,12.056764
01:50:00,MBAHNTH,42.450001
01:50:00,MEADOWB2,19.43
01:50:00,MLWF1,5.0550
01:50:00,MTMILLAR,3.303942
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTLAT1,10.714534
01:50:00,PORTWF,70.800003
01:50:00,QUERIVE1,0
01:50:00,REPULSE,0
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
