01:30:00,REPULSE,3.372735
01:30:00,ROWALLAN,0
01:30:00,RPCG,15.30
01:30:00,RUBICON,0
01:30:00,STARHLWF,19.194403
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,-0.819985
01:30:00,WPWF,76
01:30:00,YAMBUKWF,2.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.799998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,34.929996
01:35:00,CHALLHWF,1
01:35:00,CLOVER,0
01:35:00,CLUNY,2.900870
01:35:00,CNUNDAWF,0
01:35:00,CULLRGWF,1.50
01:35:00,ERGT01,0
01:35:00,GB01,0.171127
01:35:00,GERMCRK,33.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,1.071712
01:35:00,MBAHNTH,54.431252
01:35:00,MLWF1,3.5850
01:35:00,MTMILLAR,29.378298
01:35:00,PALOONA,7.94
01:35:00,PIONEER,31.300001
01:35:00,PORTWF,26.299999
01:35:00,REPULSE,4.001550
01:35:00,ROWALLAN,0
01:35:00,RPCG,14.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.994169
01:35:00,WAUBRAWF,0.3810
01:35:00,WOOLNTH1,-0.849985
01:35:00,WPWF,62
01:35:00,YAMBUKWF,2.60
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.699998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,34.939999
01:40:00,CHALLHWF,1.20
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,2.657940
01:40:00,CNUNDAWF,0.400467
01:40:00,CULLRGWF,1.80
01:40:00,ERGT01,0
01:40:00,GB01,0.171127
01:40:00,GERMCRK,33.200001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,1.339640
01:40:00,MBAHNTH,55.462502
01:40:00,MLWF1,3.2850
01:40:00,MTMILLAR,26.572924
01:40:00,PALOONA,7.70
01:40:00,PIONEER,31.300001
01:40:00,PORTWF,31.90
01:40:00,REPULSE,3.410845
01:40:00,ROWALLAN,0
01:40:00,RPCG,15.20
01:40:00,RUBICON,0
01:40:00,STARHLWF,27.0921
01:40:00,WAUBRAWF,2.7320
01:40:00,WOOLNTH1,-0.849985
01:40:00,WPWF,34
01:40:00,YAMBUKWF,2.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.799998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,42.719997
01:45:00,CHALLHWF,0.90
01:45:00,CLOVER,0
01:45:00,CLUNY,3.329570
01:45:00,CNUNDAWF,0.600701
01:45:00,CULLRGWF,2.49
01:45:00,ERGT01,0
01:45:00,GB01,0.171127
01:45:00,GERMCRK,33.599998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,19.737370
01:45:00,MBAHNTH,54.506252
01:45:00,MLWF1,2.2350
01:45:00,MTMILLAR,26.855694
01:45:00,PALOONA,7.70
01:45:00,PIONEER,31.300001
01:45:00,PORTWF,30.200001
01:45:00,REPULSE,4.516035
01:45:00,ROWALLAN,0
01:45:00,RPCG,15.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,29.791313
01:45:00,WAUBRAWF,23.084999
01:45:00,WOOLNTH1,-0.849985
01:45:00,WPWF,26
01:45:00,YAMBUKWF,2.70
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.799998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,50.249996
01:50:00,CHALLHWF,0.70
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,3.258120
01:50:00,CNUNDAWF,0.600701
01:50:00,CULLRGWF,2.01
01:50:00,ERGT01,0
01:50:00,GB01,0.171127
01:50:00,GERMCRK,32.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,3.572375
01:50:00,MBAHNTH,54.618752
01:50:00,MLWF1,2.04
01:50:00,MTMILLAR,30.033133
01:50:00,PALOONA,7.88
01:50:00,PIONEER,31.300001
01:50:00,PORTWF,31
01:50:00,REPULSE,4.344540
01:50:00,ROWALLAN,0
01:50:00,RPCG,15.20
01:50:00,RUBICON,0
01:50:00,STARHLWF,25.992420
01:50:00,WAUBRAWF,44.654999
01:50:00,WOOLNTH1,-0.519985
01:50:00,WPWF,17
01:50:00,YAMBUKWF,2
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.799998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,45.799995
01:55:00,CHALLHWF,0.40
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,3.2867
01:55:00,CNUNDAWF,0.200234
01:55:00,CULLRGWF,0.92
01:55:00,ERGT01,0
01:55:00,GB01,0.176617
01:55:00,GERMCRK,31.60
01:55:00,INVICTA,0
01:55:00,LKBONNY1,0
01:55:00,MBAHNTH,56.062504
01:55:00,MLWF1,1.80
01:55:00,MTMILLAR,33.344517
01:55:00,PALOONA,7.84
01:55:00,PIONEER,31.300001
01:55:00,PORTWF,31.700001
01:55:00,REPULSE,3.944385
01:55:00,ROWALLAN,0
01:55:00,RPCG,16.200001
01:55:00,RUBICON,0
01:55:00,STARHLWF,26.292334
01:55:00,WAUBRAWF,44.202999
01:55:00,WOOLNTH1,-0.129985
01:55:00,WPWF,22
01:55:00,YAMBUKWF,1.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.799998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,50.059998
02:00:00,CHALLHWF,0.40
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.100930
02:00:00,CNUNDAWF,0.200234
02:00:00,CULLRGWF,1.04
02:00:00,ERGT01,0
02:00:00,GB01,0.176617
02:00:00,GERMCRK,31.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.360028
02:00:00,MBAHNTH,55.912502
02:00:00,MLWF1,1.92
02:00:00,MTMILLAR,32.860832
02:00:00,PALOONA,7.70
02:00:00,PIONEER,31.300001
02:00:00,PORTWF,30.50
02:00:00,REPULSE,3.944385
02:00:00,ROWALLAN,0
02:00:00,RPCG,17.299999
02:00:00,RUBICON,0
02:00:00,STARHLWF,23.093266
02:00:00,WAUBRAWF,42.804001
02:00:00,WOOLNTH1,1.250015
02:00:00,WPWF,23
02:00:00,YAMBUKWF,1.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.699998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,50.179996
02:05:00,CHALLHWF,0.40
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,2.972320
02:05:00,CNUNDAWF,0.200234
02:05:00,CULLRGWF,1.01
02:05:00,ERGT01,0
02:05:00,GB01,0.176617
02:05:00,GERMCRK,32.099998
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.627956
02:05:00,MBAHNTH,54.881252
02:05:00,MLWF1,2.13
02:05:00,MTMILLAR,34.683952
02:05:00,PALOONA,7.70
02:05:00,PIONEER,31.300001
02:05:00,PORTWF,31.200001
02:05:00,REPULSE,4.096825
02:05:00,ROWALLAN,0
02:05:00,RPCG,17.299999
02:05:00,RUBICON,0
02:05:00,STARHLWF,18.194695
02:05:00,WAUBRAWF,45.8680
02:05:00,WOOLNTH1,2.580015
02:05:00,WPWF,26
02:05:00,YAMBUKWF,1.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.799998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,48.519997
02:10:00,CHALLHWF,0.40
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,3.401020
02:10:00,CNUNDAWF,0.200234
02:10:00,CULLRGWF,1.01
02:10:00,ERGT01,0
02:10:00,GB01,0.176617
02:10:00,GERMCRK,32.200001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.538647
02:10:00,MBAHNTH,54.881252
02:10:00,MLWF1,2.5950
02:10:00,MTMILLAR,36.730312
02:10:00,PALOONA,7.68
02:10:00,PIONEER,31.300001
02:10:00,PORTWF,36.700001
02:10:00,REPULSE,4.363595
02:10:00,ROWALLAN,0
02:10:00,RPCG,16.200001
