01:30:00,INVICTA,0
01:30:00,LKBONNY1,45.101227
01:30:00,MBAHNTH,45.975002
01:30:00,MLWF1,19.619999
01:30:00,MTMILLAR,20.880320
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,81.599998
01:30:00,REPULSE,11.318669
01:30:00,ROWALLAN,0
01:30:00,RPCG,11
01:30:00,RUBICON,0
01:30:00,STARHLWF,6.398134
01:30:00,WAUBRAWF,126.753998
01:30:00,WOOLNTH1,128.940018
01:30:00,WPWF,44
01:30:00,YAMBUKWF,17.40
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,35.6520
01:35:00,CATHROCK,12.079999
01:35:00,CHALLHWF,40
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,7.302190
01:35:00,CNUNDAWF,29.734688
01:35:00,CULLRGWF,18.01
01:35:00,ERGT01,0
01:35:00,GB01,0.188232
01:35:00,GERMCRK,34.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,42.511257
01:35:00,MBAHNTH,45.975002
01:35:00,MLWF1,19.65
01:35:00,MTMILLAR,21.505390
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,80.199997
01:35:00,REPULSE,12.233310
01:35:00,ROWALLAN,0
01:35:00,RPCG,9.80
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.798018
01:35:00,WAUBRAWF,128.147995
01:35:00,WOOLNTH1,128.700012
01:35:00,WPWF,41
01:35:00,YAMBUKWF,16.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,35.464005
01:40:00,CATHROCK,11.53
01:40:00,CHALLHWF,43
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.130710
01:40:00,CNUNDAWF,32.738190
01:40:00,CULLRGWF,18.370001
01:40:00,ERGT01,0
01:40:00,GB01,0.188232
01:40:00,GERMCRK,34.400002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,52.781834
01:40:00,MBAHNTH,45.975002
01:40:00,MLWF1,19.6950
01:40:00,MTMILLAR,19.198584
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,82.599998
01:40:00,REPULSE,11.947485
01:40:00,ROWALLAN,0
01:40:00,RPCG,9.80
01:40:00,RUBICON,0
01:40:00,STARHLWF,9.497231
01:40:00,WAUBRAWF,128.723007
01:40:00,WOOLNTH1,128.720016
01:40:00,WPWF,39
01:40:00,YAMBUKWF,16.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,32.891998
01:45:00,CATHROCK,10.82
01:45:00,CHALLHWF,44.799999
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,6.844910
01:45:00,CNUNDAWF,30.735855
01:45:00,CULLRGWF,20.40
01:45:00,ERGT01,0
01:45:00,GB01,0.188232
01:45:00,GERMCRK,35.200001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,47.244652
01:45:00,MBAHNTH,45.975002
01:45:00,MLWF1,19.6050
01:45:00,MTMILLAR,17.621025
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,79.199997
01:45:00,REPULSE,11.680715
01:45:00,ROWALLAN,0
01:45:00,RPCG,10.90
01:45:00,RUBICON,0
01:45:00,STARHLWF,13.096181
01:45:00,WAUBRAWF,126.0140
01:45:00,WOOLNTH1,126.830017
01:45:00,WPWF,42
01:45:00,YAMBUKWF,17.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,24.7080
01:50:00,CATHROCK,9.44
01:50:00,CHALLHWF,44.699997
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.216450
01:50:00,CNUNDAWF,29.934921
01:50:00,CULLRGWF,20.719999
01:50:00,ERGT01,0
01:50:00,GB01,0.188232
01:50:00,GERMCRK,34.900002
01:50:00,INVICTA,0
01:50:00,LKBONNY1,40.099903
01:50:00,MBAHNTH,45.975002
01:50:00,MLWF1,19.665001
01:50:00,MTMILLAR,16.839687
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,80.50
01:50:00,REPULSE,12.5763
01:50:00,ROWALLAN,0
01:50:00,RPCG,9.80
01:50:00,RUBICON,0
01:50:00,STARHLWF,14.295832
01:50:00,WAUBRAWF,126.362999
01:50:00,WOOLNTH1,124.380020
01:50:00,WPWF,40
01:50:00,YAMBUKWF,18.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,20.120003
01:55:00,CATHROCK,9.889999
01:55:00,CHALLHWF,41.599998
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,7.259320
01:55:00,CNUNDAWF,34.039707
01:55:00,CULLRGWF,18.709999
01:55:00,ERGT01,0
01:55:00,GB01,0.190182
01:55:00,GERMCRK,34.900002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,36.348911
01:55:00,MBAHNTH,45.975002
01:55:00,MLWF1,19.665001
01:55:00,MTMILLAR,15.760697
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,83.400002
01:55:00,REPULSE,12.099925
01:55:00,ROWALLAN,0
01:55:00,RPCG,10.90
01:55:00,RUBICON,0
01:55:00,STARHLWF,13.596035
01:55:00,WAUBRAWF,131.3750
01:55:00,WOOLNTH1,126.360016
01:55:00,WPWF,40
01:55:00,YAMBUKWF,18.299999
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,19.7920
02:00:00,CATHROCK,10.57
02:00:00,CHALLHWF,42.299999
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.030680
02:00:00,CNUNDAWF,32.337723
02:00:00,CULLRGWF,19.68
02:00:00,ERGT01,0
02:00:00,GB01,0.190182
02:00:00,GERMCRK,34.400002
02:00:00,INVICTA,0
02:00:00,LKBONNY1,35.813053
02:00:00,MBAHNTH,45.975002
02:00:00,MLWF1,19.6950
02:00:00,MTMILLAR,15.708609
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,95
02:00:00,REPULSE,11.585440
02:00:00,ROWALLAN,0
02:00:00,RPCG,10.90
02:00:00,RUBICON,0
02:00:00,STARHLWF,12.096473
02:00:00,WAUBRAWF,135.022995
02:00:00,WOOLNTH1,125.780022
02:00:00,WPWF,41
02:00:00,YAMBUKWF,17.200001
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,18.020004
02:05:00,CATHROCK,11.539999
02:05:00,CHALLHWF,41.900002
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,7.416510
02:05:00,CNUNDAWF,33.539124
02:05:00,CULLRGWF,18.530001
02:05:00,ERGT01,0
02:05:00,GB01,0.190182
02:05:00,GERMCRK,34.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,43.136421
02:05:00,MBAHNTH,45.975002
02:05:00,MLWF1,18.5550
02:05:00,MTMILLAR,18.781870
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.40
02:05:00,PORTWF,95
02:05:00,REPULSE,12.595355
02:05:00,ROWALLAN,0
02:05:00,RPCG,9.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.297872
02:05:00,WAUBRAWF,135.772995
02:05:00,WOOLNTH1,126.800018
02:05:00,WPWF,43
02:05:00,YAMBUKWF,18.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,21.8880
02:10:00,CATHROCK,10.78
02:10:00,CHALLHWF,40.900002
02:10:00,CLOVER,0
02:10:00,CLUNY,7.316480
02:10:00,CNUNDAWF,34.840645
02:10:00,CULLRGWF,17.780001
02:10:00,ERGT01,0
02:10:00,GB01,0.190182
02:10:00,GERMCRK,35
02:10:00,INVICTA,0
