01:15:00,STARHLWF,-0.099971
01:15:00,WAUBRAWF,0.4650
01:15:00,WOOLNTH1,24.060017
01:15:00,WPWF,0
01:15:00,YAMBUKWF,3
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,-0.000002
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,17.670002
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,0
01:20:00,CLOVER,-0.11
01:20:00,CLUNY,3.686820
01:20:00,CNUNDAWF,0.400467
01:20:00,CULLRGWF,4.98
01:20:00,ERGT01,0
01:20:00,GB01,0.143085
01:20:00,GEORGTN1,2.0660
01:20:00,GEORGTN2,8.304001
01:20:00,INVICTA,0
01:20:00,LKBONNY1,0.803784
01:20:00,MBAHNTH,43.293751
01:20:00,MEADOWB2,17.52
01:20:00,MLWF1,1.8450
01:20:00,MTMILLAR,3.460210
01:20:00,PALOONA,19.83
01:20:00,PIONEER,-0.50
01:20:00,PORTLAT1,4.870732
01:20:00,PORTWF,37.299999
01:20:00,QUERIVE1,0
01:20:00,REPULSE,4.306430
01:20:00,ROWALLAN,6.8870
01:20:00,RPCG,-1
01:20:00,RUBICON,0
01:20:00,STARHLWF,-0.099971
01:20:00,WAUBRAWF,0.94
01:20:00,WOOLNTH1,27.540016
01:20:00,WPWF,0
01:20:00,YAMBUKWF,3
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,-0.000002
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,17.810001
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,0
01:25:00,CLOVER,-0.10
01:25:00,CLUNY,3.8583
01:25:00,CNUNDAWF,0.600701
01:25:00,CULLRGWF,4.83
01:25:00,ERGT01,0
01:25:00,GB01,0.143085
01:25:00,GEORGTN1,2.0670
01:25:00,GEORGTN2,8.3540
01:25:00,INVICTA,0
01:25:00,LKBONNY1,0.893094
01:25:00,MBAHNTH,43.293751
01:25:00,MEADOWB2,17.68
01:25:00,MLWF1,1.8450
01:25:00,MTMILLAR,3.184881
01:25:00,PALOONA,19.76
01:25:00,PIONEER,-0.50
01:25:00,PORTLAT1,4.900733
01:25:00,PORTWF,40.099998
01:25:00,QUERIVE1,0
01:25:00,REPULSE,4.725640
01:25:00,ROWALLAN,7.0858
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,-0.099971
01:25:00,WAUBRAWF,0.8870
01:25:00,WOOLNTH1,23.710014
01:25:00,WPWF,0
01:25:00,YAMBUKWF,2.90
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,-0.000002
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,17.60
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,0
01:30:00,CLOVER,-0.11
01:30:00,CLUNY,3.729690
01:30:00,CNUNDAWF,1.001168
01:30:00,CULLRGWF,4.92
01:30:00,ERGT01,0
01:30:00,GB01,0.147587
01:30:00,GEORGTN1,2.0540
01:30:00,GEORGTN2,8.2570
01:30:00,INVICTA,0
01:30:00,LKBONNY1,1.428950
01:30:00,MBAHNTH,43.293751
01:30:00,MEADOWB2,17.52
01:30:00,MLWF1,2.07
01:30:00,MTMILLAR,2.931877
01:30:00,PALOONA,19.76
01:30:00,PIONEER,-0.50
01:30:00,PORTLAT1,4.880733
01:30:00,PORTWF,34.799999
01:30:00,QUERIVE1,0
01:30:00,REPULSE,4.839970
01:30:00,ROWALLAN,7.0006
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,-0.099971
01:30:00,WAUBRAWF,0.7340
01:30:00,WOOLNTH1,24.980015
01:30:00,WPWF,0
01:30:00,YAMBUKWF,2.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,17.660002
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.11
01:35:00,CLUNY,3.386730
01:35:00,CNUNDAWF,1.401635
01:35:00,CULLRGWF,4.91
01:35:00,ERGT01,0
01:35:00,GB01,0.147587
01:35:00,GEORGTN1,2.0610
01:35:00,GEORGTN2,8.2930
01:35:00,INVICTA,0
01:35:00,LKBONNY1,1.518259
01:35:00,MBAHNTH,43.293751
01:35:00,MEADOWB2,17.57
01:35:00,MLWF1,2.2350
01:35:00,MTMILLAR,2.626783
01:35:00,PALOONA,19.76
01:35:00,PIONEER,-0.50
01:35:00,PORTLAT1,4.880733
01:35:00,PORTWF,29.90
01:35:00,QUERIVE1,0
01:35:00,REPULSE,4.115880
01:35:00,ROWALLAN,6.7379
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,-0.099971
01:35:00,WAUBRAWF,0.0830
01:35:00,WOOLNTH1,30.320017
01:35:00,WPWF,0
01:35:00,YAMBUKWF,2.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,17.750002
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.11
01:40:00,CLUNY,3.601080
01:40:00,CNUNDAWF,1.401635
01:40:00,CULLRGWF,4.33
01:40:00,ERGT01,0
01:40:00,GB01,0.147587
01:40:00,GEORGTN1,2.06
01:40:00,GEORGTN2,8.3050
01:40:00,INVICTA,0
01:40:00,LKBONNY1,1.339640
01:40:00,MBAHNTH,43.293751
01:40:00,MEADOWB2,17.60
01:40:00,MLWF1,1.9350
01:40:00,MTMILLAR,2.403544
01:40:00,PALOONA,19.76
01:40:00,PIONEER,-0.50
01:40:00,PORTLAT1,4.870732
01:40:00,PORTWF,25.40
01:40:00,QUERIVE1,0
01:40:00,REPULSE,4.5732
01:40:00,ROWALLAN,6.9793
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,-0.099971
01:40:00,WAUBRAWF,0.5080
01:40:00,WOOLNTH1,33.820015
01:40:00,WPWF,0
01:40:00,YAMBUKWF,2.80
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,17.52
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.10
01:45:00,CLUNY,3.529630
01:45:00,CNUNDAWF,1.401635
01:45:00,CULLRGWF,3.91
01:45:00,ERGT01,0
01:45:00,GB01,0.147587
01:45:00,GEORGTN1,2.0550
01:45:00,GEORGTN2,8.278001
01:45:00,INVICTA,0
01:45:00,LKBONNY1,1.786187
01:45:00,MBAHNTH,43.293751
01:45:00,MEADOWB2,17.52
01:45:00,MLWF1,1.7250
01:45:00,MTMILLAR,2.2696
01:45:00,PALOONA,19.76
01:45:00,PIONEER,-0.50
01:45:00,PORTLAT1,4.890732
01:45:00,PORTWF,24.700001
01:45:00,QUERIVE1,0
01:45:00,REPULSE,4.382650
01:45:00,ROWALLAN,7.0361
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,-0.099971
01:45:00,WAUBRAWF,0.6150
01:45:00,WOOLNTH1,31.410015
01:45:00,WPWF,0
01:45:00,YAMBUKWF,3.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,17.530001
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,0.20
01:50:00,CLOVER,-0.11
01:50:00,CLUNY,3.915460
01:50:00,CNUNDAWF,1.902219
01:50:00,CULLRGWF,4.54
01:50:00,ERGT01,0
01:50:00,GB01,0.147587
01:50:00,GEORGTN1,2.0580
01:50:00,GEORGTN2,8.273001
01:50:00,INVICTA,0
01:50:00,LKBONNY1,2.143425
01:50:00,MBAHNTH,43.293751
01:50:00,MEADOWB2,17.559999
01:50:00,MLWF1,1.41
01:50:00,MTMILLAR,2.195187
01:50:00,PALOONA,14.74
01:50:00,PIONEER,-0.50
01:50:00,PORTLAT1,4.840732
01:50:00,PORTWF,22.700001
