01:20:00,YAMBUKWF,2.80
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.699998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,64.420006
01:25:00,CATAGUN1,19.370001
01:25:00,CATHROCK,16.65
01:25:00,CHALLHWF,15.900001
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,6.659140
01:25:00,CNUNDAWF,0.700818
01:25:00,CULLRGWF,15.12
01:25:00,ERGT01,0
01:25:00,GB01,0.142944
01:25:00,GEORGTN1,0
01:25:00,GEORGTN2,0
01:25:00,INVICTA,0
01:25:00,LKBONNY1,0.625166
01:25:00,MBAHNTH,47.062504
01:25:00,MEADOWB2,0
01:25:00,MLWF1,0.66
01:25:00,MTMILLAR,15.470487
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.30
01:25:00,PORTWF,5.20
01:25:00,REPULSE,11.128119
01:25:00,ROWALLAN,0
01:25:00,RPCG,-1
01:25:00,RUBICON,0
01:25:00,STARHLWF,26.292334
01:25:00,WAUBRAWF,104.820999
01:25:00,WOOLNTH1,28.470016
01:25:00,WPWF,49
01:25:00,YAMBUKWF,2.90
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.599998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,61.867996
01:30:00,CATAGUN1,19.310001
01:30:00,CATHROCK,17.65
01:30:00,CHALLHWF,15.700001
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,6.544820
01:30:00,CNUNDAWF,0.700818
01:30:00,CULLRGWF,15.30
01:30:00,ERGT01,0
01:30:00,GB01,0.135498
01:30:00,GEORGTN1,0
01:30:00,GEORGTN2,0
01:30:00,INVICTA,0
01:30:00,LKBONNY1,0.267928
01:30:00,MBAHNTH,47.062504
01:30:00,MEADOWB2,0
01:30:00,MLWF1,0.66
01:30:00,MTMILLAR,15.976496
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.30
01:30:00,PORTWF,5.50
01:30:00,REPULSE,11.013790
01:30:00,ROWALLAN,0
01:30:00,RPCG,-1
01:30:00,RUBICON,0
01:30:00,STARHLWF,20.194111
01:30:00,WAUBRAWF,99.889999
01:30:00,WOOLNTH1,33.200016
01:30:00,WPWF,55
01:30:00,YAMBUKWF,2.60
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.599998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,60.0280
01:35:00,CATAGUN1,19.330002
01:35:00,CATHROCK,16.74
01:35:00,CHALLHWF,16.700001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,6.587690
01:35:00,CNUNDAWF,0.700818
01:35:00,CULLRGWF,14.34
01:35:00,ERGT01,0
01:35:00,GB01,0.135498
01:35:00,GEORGTN1,0
01:35:00,GEORGTN2,0
01:35:00,INVICTA,0
01:35:00,LKBONNY1,-0.0921
01:35:00,MBAHNTH,47.062504
01:35:00,MEADOWB2,0
01:35:00,MLWF1,0.9450
01:35:00,MTMILLAR,16.236942
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,6
01:35:00,REPULSE,11.070954
01:35:00,ROWALLAN,0
01:35:00,RPCG,-1
01:35:00,RUBICON,0
01:35:00,STARHLWF,25.292625
01:35:00,WAUBRAWF,98.876999
01:35:00,WOOLNTH1,31.340015
01:35:00,WPWF,53
01:35:00,YAMBUKWF,2.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.599998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,56.431999
01:40:00,CATAGUN1,19.300001
01:40:00,CATHROCK,15.049999
01:40:00,CHALLHWF,17.60
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,6.487660
01:40:00,CNUNDAWF,0.700818
01:40:00,CULLRGWF,14.74
01:40:00,ERGT01,0
01:40:00,GB01,0.135498
01:40:00,GEORGTN1,0
01:40:00,GEORGTN2,0
01:40:00,INVICTA,0
01:40:00,LKBONNY1,-0.360028
01:40:00,MBAHNTH,47.062504
01:40:00,MEADOWB2,0
01:40:00,MLWF1,1.1250
01:40:00,MTMILLAR,17.107574
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,6.20
01:40:00,REPULSE,10.899460
01:40:00,ROWALLAN,0
01:40:00,RPCG,-1
01:40:00,RUBICON,0
01:40:00,STARHLWF,27.891867
01:40:00,WAUBRAWF,97.801003
01:40:00,WOOLNTH1,32.900017
01:40:00,WPWF,55
01:40:00,YAMBUKWF,2.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.599998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,46.860001
01:45:00,CATAGUN1,19.400002
01:45:00,CATHROCK,16.299999
01:45:00,CHALLHWF,17.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,6.530530
01:45:00,CNUNDAWF,0.700818
01:45:00,CULLRGWF,14.30
01:45:00,ERGT01,0
01:45:00,GB01,0.135498
01:45:00,GEORGTN1,0
01:45:00,GEORGTN2,0
01:45:00,INVICTA,0
01:45:00,LKBONNY1,-0.449338
01:45:00,MBAHNTH,47.062504
01:45:00,MEADOWB2,0
01:45:00,MLWF1,1.41
01:45:00,MTMILLAR,17.613585
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,5
01:45:00,REPULSE,10.994735
01:45:00,ROWALLAN,0
01:45:00,RPCG,-1
01:45:00,RUBICON,0
01:45:00,STARHLWF,24.192945
01:45:00,WAUBRAWF,99.5410
01:45:00,WOOLNTH1,30.830017
01:45:00,WPWF,54
01:45:00,YAMBUKWF,2.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.599998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,42.659996
01:50:00,CATAGUN1,19.390001
01:50:00,CATHROCK,16.959999
01:50:00,CHALLHWF,16.299999
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,6.601980
01:50:00,CNUNDAWF,0.600701
01:50:00,CULLRGWF,14.32
01:50:00,ERGT01,0
01:50:00,GB01,0.135498
01:50:00,GEORGTN1,0
01:50:00,GEORGTN2,0
01:50:00,INVICTA,0
01:50:00,LKBONNY1,-0.449338
01:50:00,MBAHNTH,47.062504
01:50:00,MEADOWB2,0
01:50:00,MLWF1,1.6050
01:50:00,MTMILLAR,16.847130
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,6
01:50:00,REPULSE,10.937570
01:50:00,ROWALLAN,0
01:50:00,RPCG,-1
01:50:00,RUBICON,0
01:50:00,STARHLWF,23.093266
01:50:00,WAUBRAWF,101.727997
01:50:00,WOOLNTH1,28.990017
01:50:00,WPWF,56
01:50:00,YAMBUKWF,1.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,6.699998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,39.8480
01:55:00,CATAGUN1,19.410002
01:55:00,CATHROCK,19.949999
01:55:00,CHALLHWF,16.799999
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,6.516240
01:55:00,CNUNDAWF,0.600701
01:55:00,CULLRGWF,15.53
01:55:00,ERGT01,0
01:55:00,GB01,0.135498
01:55:00,GEORGTN1,0
01:55:00,GEORGTN2,0
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.449338
01:55:00,MBAHNTH,47.062504
01:55:00,MEADOWB2,0
01:55:00,MLWF1,1.6050
01:55:00,MTMILLAR,16.207176
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,6.60
01:55:00,REPULSE,10.956625
01:55:00,ROWALLAN,0
01:55:00,RPCG,-1
01:55:00,RUBICON,0
01:55:00,STARHLWF,22.393471
01:55:00,WAUBRAWF,102.045998
01:55:00,WOOLNTH1,27.980015
01:55:00,WPWF,53
01:55:00,YAMBUKWF,2.10
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,6.599998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,32.18
02:00:00,CATAGUN1,19.420002
02:00:00,CATHROCK,21.129999
02:00:00,CHALLHWF,16.40
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,6.530530
02:00:00,CNUNDAWF,0.901051
02:00:00,CULLRGWF,14.08
