01:30:00,PIONEER,-0.50
01:30:00,PORTWF,55.799999
01:30:00,REPULSE,15.186834
01:30:00,ROWALLAN,0
01:30:00,RPCG,8.10
01:30:00,RUBICON,0
01:30:00,STARHLWF,5.398426
01:30:00,WAUBRAWF,91.240997
01:30:00,WOOLNTH1,104.380020
01:30:00,WPWF,9
01:30:00,YAMBUKWF,4.20
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,4.78
01:35:00,CHALLHWF,14.90
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.631160
01:35:00,CNUNDAWF,9.010511
01:35:00,CULLRGWF,0.77
01:35:00,ERGT01,0
01:35:00,GB01,0.183933
01:35:00,GERMCRK,33.799999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,21.702175
01:35:00,MBAHNTH,49.368752
01:35:00,MLWF1,3.75
01:35:00,MTMILLAR,13.662248
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.50
01:35:00,PORTWF,59.700001
01:35:00,REPULSE,14.653295
01:35:00,ROWALLAN,0
01:35:00,RPCG,8.10
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.398134
01:35:00,WAUBRAWF,90.7370
01:35:00,WOOLNTH1,108.440018
01:35:00,WPWF,6
01:35:00,YAMBUKWF,4.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,4.83
01:40:00,CHALLHWF,21.599998
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,8.959830
01:40:00,CNUNDAWF,8.409811
01:40:00,CULLRGWF,0.45
01:40:00,ERGT01,0
01:40:00,GB01,0.183933
01:40:00,GERMCRK,33.50
01:40:00,INVICTA,0
01:40:00,LKBONNY1,19.022894
01:40:00,MBAHNTH,49.368752
01:40:00,MLWF1,4.53
01:40:00,MTMILLAR,10.804784
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.50
01:40:00,PORTWF,66.300003
01:40:00,REPULSE,14.958175
01:40:00,ROWALLAN,0
01:40:00,RPCG,8.10
01:40:00,RUBICON,0
01:40:00,STARHLWF,5.798309
01:40:00,WAUBRAWF,92.051003
01:40:00,WOOLNTH1,106.390015
01:40:00,WPWF,7
01:40:00,YAMBUKWF,4.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,4.56
01:45:00,CHALLHWF,21.200001
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,8.545421
01:45:00,CNUNDAWF,9.811445
01:45:00,CULLRGWF,0.31
01:45:00,ERGT01,0
01:45:00,GB01,0.183933
01:45:00,GERMCRK,33.299999
01:45:00,INVICTA,0
01:45:00,LKBONNY1,21.434248
01:45:00,MBAHNTH,48.356251
01:45:00,MLWF1,5.5050
01:45:00,MTMILLAR,11.109878
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.50
01:45:00,PORTWF,72.599998
01:45:00,REPULSE,14.424635
01:45:00,ROWALLAN,0
01:45:00,RPCG,8.20
01:45:00,RUBICON,0
01:45:00,STARHLWF,4.698630
01:45:00,WAUBRAWF,99.401001
01:45:00,WOOLNTH1,105.230019
01:45:00,WPWF,8
01:45:00,YAMBUKWF,5.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,3.28
01:50:00,CHALLHWF,16.90
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,9.331370
01:50:00,CNUNDAWF,9.711329
01:50:00,CULLRGWF,0.46
01:50:00,ERGT01,0
01:50:00,GB01,0.183933
01:50:00,GERMCRK,34
01:50:00,INVICTA,0
01:50:00,LKBONNY1,20.719772
01:50:00,MBAHNTH,48.356251
01:50:00,MLWF1,5.40
01:50:00,MTMILLAR,11.980512
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.50
01:50:00,PORTWF,73.199997
01:50:00,REPULSE,15.606045
01:50:00,ROWALLAN,0
01:50:00,RPCG,9.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,4.698630
01:50:00,WAUBRAWF,94.283997
01:50:00,WOOLNTH1,108.520020
01:50:00,WPWF,14
01:50:00,YAMBUKWF,3.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,2.24
01:55:00,CHALLHWF,12.80
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,8.802640
01:55:00,CNUNDAWF,11.012847
01:55:00,CULLRGWF,0.71
01:55:00,ERGT01,0
01:55:00,GB01,0.191299
01:55:00,GERMCRK,33.599998
01:55:00,INVICTA,0
01:55:00,LKBONNY1,24.202837
01:55:00,MBAHNTH,48.356251
01:55:00,MLWF1,7.8750
01:55:00,MTMILLAR,12.583258
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.50
01:55:00,PORTWF,68.199997
01:55:00,REPULSE,14.824790
01:55:00,ROWALLAN,0
01:55:00,RPCG,10.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,3.698921
01:55:00,WAUBRAWF,94.001999
01:55:00,WOOLNTH1,104.240021
01:55:00,WPWF,19
01:55:00,YAMBUKWF,4.70
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,1.79
02:00:00,CHALLHWF,11
02:00:00,CLOVER,0
02:00:00,CLUNY,9.417110
02:00:00,CNUNDAWF,11.313197
02:00:00,CULLRGWF,0.79
02:00:00,ERGT01,0
02:00:00,GB01,0.191299
02:00:00,GERMCRK,33.799999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,24.649384
02:00:00,MBAHNTH,48.356251
02:00:00,MLWF1,7.41
02:00:00,MTMILLAR,13.119032
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.50
02:00:00,PORTWF,58.50
02:00:00,REPULSE,15.510770
02:00:00,ROWALLAN,0
02:00:00,RPCG,9.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,3.099096
02:00:00,WAUBRAWF,98.656998
02:00:00,WOOLNTH1,102.820023
02:00:00,WPWF,25
02:00:00,YAMBUKWF,6
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,2.44
02:05:00,CHALLHWF,11.10
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.916960
02:05:00,CNUNDAWF,11.813782
02:05:00,CULLRGWF,0.67
02:05:00,ERGT01,0
02:05:00,GB01,0.191299
02:05:00,GERMCRK,33.700001
02:05:00,INVICTA,0
02:05:00,LKBONNY1,25.899715
02:05:00,MBAHNTH,48.356251
02:05:00,MLWF1,6.03
02:05:00,MTMILLAR,16.772717
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.50
02:05:00,PORTWF,60.700001
02:05:00,REPULSE,14.920065
02:05:00,ROWALLAN,0
02:05:00,RPCG,8.20
02:05:00,RUBICON,0
02:05:00,STARHLWF,3.698921
02:05:00,WAUBRAWF,106.290001
02:05:00,WOOLNTH1,101.960022
02:05:00,WPWF,24
02:05:00,YAMBUKWF,4.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,3.84
02:10:00,CHALLHWF,10
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,9.488561
02:10:00,CNUNDAWF,19.622890
02:10:00,CULLRGWF,0.51
02:10:00,ERGT01,0
02:10:00,GB01,0.191299
02:10:00,GERMCRK,34.200001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,24.202837
02:10:00,MBAHNTH,48.356251
02:10:00,MLWF1,5.2950
02:10:00,MTMILLAR,17.516848
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.50
02:10:00,PORTWF,57
02:10:00,REPULSE,15.434549
02:10:00,ROWALLAN,0
