01:30:00,ROWALLAN,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,4.50
01:30:00,WAUBRAWF,59.3470
01:30:00,WOOLNTH1,30.110016
01:30:00,WPWF,9
01:30:00,YAMBUKWF,-0.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.599998
01:35:00,CALL_A_4,23.870001
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,7
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,6.987810
01:35:00,CNUNDAWF,2
01:35:00,CULLRGWF,6.53
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,36.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,5.001324
01:35:00,MBAHNTH,53.943752
01:35:00,MLWF1,1.17
01:35:00,MTMILLAR,4.8815
01:35:00,PALOONA,0
01:35:00,PIONEER,15.400001
01:35:00,PORTWF,-0.20
01:35:00,REPULSE,9.451280
01:35:00,ROWALLAN,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,5.20
01:35:00,WAUBRAWF,57.523998
01:35:00,WOOLNTH1,29.600016
01:35:00,WPWF,8
01:35:00,YAMBUKWF,-0.20
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.599998
01:40:00,CALL_A_4,23.870001
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,7.20
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,6.916360
01:40:00,CNUNDAWF,0.80
01:40:00,CULLRGWF,5.81
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,37
01:40:00,INVICTA,0
01:40:00,LKBONNY1,2.232734
01:40:00,MBAHNTH,53.943752
01:40:00,MLWF1,1.17
01:40:00,MTMILLAR,7.701757
01:40:00,PALOONA,0
01:40:00,PIONEER,15.400001
01:40:00,PORTWF,-0.20
01:40:00,REPULSE,10.118205
01:40:00,ROWALLAN,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,6.70
01:40:00,WAUBRAWF,61.457001
01:40:00,WOOLNTH1,28.510017
01:40:00,WPWF,5
01:40:00,YAMBUKWF,-0.20
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.599998
01:45:00,CALL_A_4,23.870001
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,8.200001
01:45:00,CLOVER,-0.02
01:45:00,CLUNY,6.830620
01:45:00,CNUNDAWF,0.40
01:45:00,CULLRGWF,6.44
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,36.099998
01:45:00,INVICTA,0
01:45:00,LKBONNY1,1.428950
01:45:00,MBAHNTH,53.943752
01:45:00,MLWF1,0.7350
01:45:00,MTMILLAR,7.344574
01:45:00,PALOONA,0
01:45:00,PIONEER,15.400001
01:45:00,PORTWF,-0.20
01:45:00,REPULSE,10.118205
01:45:00,ROWALLAN,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,9.30
01:45:00,WAUBRAWF,65.633003
01:45:00,WOOLNTH1,27.860016
01:45:00,WPWF,7
01:45:00,YAMBUKWF,0
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.599998
01:50:00,CALL_A_4,23.870001
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,7
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,6.744880
01:50:00,CNUNDAWF,0.40
01:50:00,CULLRGWF,6.14
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,37.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,0.089309
01:50:00,MBAHNTH,53.981255
01:50:00,MLWF1,0.51
01:50:00,MTMILLAR,6.749269
01:50:00,PALOONA,0
01:50:00,PIONEER,14.30
01:50:00,PORTWF,-0.50
01:50:00,REPULSE,10.156315
01:50:00,ROWALLAN,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,7.50
01:50:00,WAUBRAWF,69.867996
01:50:00,WOOLNTH1,26.000015
01:50:00,WPWF,10
01:50:00,YAMBUKWF,0.70
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.599998
01:55:00,CALL_A_4,23.870001
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,5.70
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,6.673430
01:55:00,CNUNDAWF,0.40
01:55:00,CULLRGWF,5.94
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,38.700001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,-0.181410
01:55:00,MBAHNTH,54.037502
01:55:00,MLWF1,0.4950
01:55:00,MTMILLAR,4.985679
01:55:00,PALOONA,0
01:55:00,PIONEER,15.400001
01:55:00,PORTWF,-0.20
01:55:00,REPULSE,9.775215
01:55:00,ROWALLAN,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.30
01:55:00,WAUBRAWF,66.633003
01:55:00,WOOLNTH1,27.990017
01:55:00,WPWF,12
01:55:00,YAMBUKWF,0.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.599998
02:00:00,CALL_A_4,23.870001
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,0
02:00:00,CHALLHWF,5.70
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.016390
02:00:00,CNUNDAWF,-0.10
02:00:00,CULLRGWF,4.79
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,37.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,-0.538647
02:00:00,MBAHNTH,54.037502
02:00:00,MLWF1,0.1950
02:00:00,MTMILLAR,2.537487
02:00:00,PALOONA,0
02:00:00,PIONEER,15.400001
02:00:00,PORTWF,1
02:00:00,REPULSE,10.499305
02:00:00,ROWALLAN,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,5.30
02:00:00,WAUBRAWF,74.322998
02:00:00,WOOLNTH1,25.520016
02:00:00,WPWF,12
02:00:00,YAMBUKWF,0
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.599998
02:05:00,CALL_A_4,23.870001
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,4.40
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,6.830620
02:05:00,CNUNDAWF,-0.10
02:05:00,CULLRGWF,5.42
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38
02:05:00,INVICTA,0
02:05:00,LKBONNY1,-0.538647
02:05:00,MBAHNTH,54.037502
02:05:00,MLWF1,0.1950
02:05:00,MTMILLAR,1.361760
02:05:00,PALOONA,0
02:05:00,PIONEER,15.400001
02:05:00,PORTWF,4.20
02:05:00,REPULSE,9.794270
02:05:00,ROWALLAN,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,4.40
02:05:00,WAUBRAWF,81.874001
02:05:00,WOOLNTH1,25.960016
02:05:00,WPWF,13
02:05:00,YAMBUKWF,0
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.599998
02:10:00,CALL_A_4,23.870001
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,4.10
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,6.830620
02:10:00,CNUNDAWF,-0.10
02:10:00,CULLRGWF,4.57
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,37.299999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,-0.449338
02:10:00,MBAHNTH,54.037502
02:10:00,MLWF1,0.1950
02:10:00,MTMILLAR,0.982253
02:10:00,PALOONA,0
02:10:00,PIONEER,15.400001
02:10:00,PORTWF,4.80
02:10:00,REPULSE,9.394114
02:10:00,ROWALLAN,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,4.10
02:10:00,WAUBRAWF,89.199997
02:10:00,WOOLNTH1,27.910015
