05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,9.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,46.989998
05:45:00,CHALLHWF,15.70
05:45:00,CLOVER,8.22
05:45:00,CLUNY,16.890779
05:45:00,CNUNDAWF,18.421490
05:45:00,CULLRGWF,3.32
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,36.799999
05:45:00,INVICTA,37.350002
05:45:00,LKBONNY1,31.704824
05:45:00,MBAHNTH,47.775002
05:45:00,MLWF1,12.434999
05:45:00,MTMILLAR,49.469837
05:45:00,PALOONA,29.75
05:45:00,PIONEER,43.600002
05:45:00,PORTWF,92.50
05:45:00,REPULSE,30.621384
05:45:00,ROWALLAN,8.9176
05:45:00,RPCG,13.897443
05:45:00,RUBICON,0
05:45:00,STARHLWF,16.495190
05:45:00,WAUBRAWF,34.174999
05:45:00,WOOLNTH1,18.950016
05:45:00,WPWF,69
05:45:00,YAMBUKWF,16.799999
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,47.039997
05:50:00,CHALLHWF,14.80
05:50:00,CLOVER,7.91
05:50:00,CLUNY,16.962231
05:50:00,CNUNDAWF,20.223591
05:50:00,CULLRGWF,3.63
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,37.099998
05:50:00,INVICTA,37.350002
05:50:00,LKBONNY1,32.151371
05:50:00,MBAHNTH,48.843754
05:50:00,MLWF1,13.3950
05:50:00,MTMILLAR,49.492161
05:50:00,PALOONA,29.75
05:50:00,PIONEER,45.100002
05:50:00,PORTWF,100.099998
05:50:00,REPULSE,30.564219
05:50:00,ROWALLAN,8.8253
05:50:00,RPCG,13.839154
05:50:00,RUBICON,0
05:50:00,STARHLWF,17.594870
05:50:00,WAUBRAWF,33.179001
05:50:00,WOOLNTH1,19.780014
05:50:00,WPWF,69
05:50:00,YAMBUKWF,18.200001
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,47.039997
05:55:00,CHALLHWF,11.799999
05:55:00,CLOVER,8.50
05:55:00,CLUNY,17.419510
05:55:00,CNUNDAWF,20.824291
05:55:00,CULLRGWF,3.46
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,36.900002
05:55:00,INVICTA,37.350002
05:55:00,LKBONNY1,33.044464
05:55:00,MBAHNTH,50.100002
05:55:00,MLWF1,14.58
05:55:00,MTMILLAR,49.447514
05:55:00,PALOONA,29.75
05:55:00,PIONEER,45.700001
05:55:00,PORTWF,102.50
05:55:00,REPULSE,31.116814
05:55:00,ROWALLAN,9.2158
05:55:00,RPCG,13.912323
05:55:00,RUBICON,0
05:55:00,STARHLWF,18.494606
05:55:00,WAUBRAWF,30.0490
05:55:00,WOOLNTH1,20.280014
05:55:00,WPWF,65
05:55:00,YAMBUKWF,18.799999
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,46.879997
06:00:00,CHALLHWF,11.40
06:00:00,CLOVER,8.46
06:00:00,CLUNY,16.419210
06:00:00,CNUNDAWF,21.224760
06:00:00,CULLRGWF,3.68
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,37.099998
06:00:00,INVICTA,37.350002
06:00:00,LKBONNY1,32.240681
06:00:00,MBAHNTH,49.031254
06:00:00,MLWF1,14.52
06:00:00,MTMILLAR,49.477280
06:00:00,PALOONA,29.75
06:00:00,PIONEER,47.50
06:00:00,PORTWF,98.699997
06:00:00,REPULSE,31.040594
06:00:00,ROWALLAN,8.9886
06:00:00,RPCG,14.616840
06:00:00,RUBICON,0
06:00:00,STARHLWF,18.194695
06:00:00,WAUBRAWF,26.280001
06:00:00,WOOLNTH1,19.870016
06:00:00,WPWF,62
06:00:00,YAMBUKWF,19.299999
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,46.869999
06:05:00,CHALLHWF,10.60
06:05:00,CLOVER,8.51
06:05:00,CLUNY,16.690720
06:05:00,CNUNDAWF,20.423824
06:05:00,CULLRGWF,3.52
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,36.700001
06:05:00,INVICTA,37.350002
06:05:00,LKBONNY1,32.776535
06:05:00,MBAHNTH,49.031254
06:05:00,MLWF1,14.52
06:05:00,MTMILLAR,49.469837
06:05:00,PALOONA,29.75
06:05:00,PIONEER,46.200001
06:05:00,PORTWF,97.599998
06:05:00,REPULSE,31.078705
06:05:00,ROWALLAN,9.0241
06:05:00,RPCG,14.592970
06:05:00,RUBICON,0
06:05:00,STARHLWF,17.294956
06:05:00,WAUBRAWF,23.724001
06:05:00,WOOLNTH1,20.820015
06:05:00,WPWF,60
06:05:00,YAMBUKWF,17.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,47.019997
06:10:00,CHALLHWF,14.299999
06:10:00,CLOVER,8.71
06:10:00,CLUNY,17.190870
06:10:00,CNUNDAWF,21.625227
06:10:00,CULLRGWF,3.69
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,36.700001
06:10:00,INVICTA,37.350002
06:10:00,LKBONNY1,33.669628
06:10:00,MBAHNTH,48.937504
06:10:00,MLWF1,14.40
06:10:00,MTMILLAR,49.521927
06:10:00,PALOONA,29.75
06:10:00,PIONEER,47.50
06:10:00,PORTWF,92.300003
06:10:00,REPULSE,31.555079
06:10:00,ROWALLAN,9.2868
06:10:00,RPCG,19.801945
06:10:00,RUBICON,0
06:10:00,STARHLWF,15.295540
06:10:00,WAUBRAWF,20.3890
06:10:00,WOOLNTH1,19.610016
06:10:00,WPWF,57
06:10:00,YAMBUKWF,16.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,46.909996
06:15:00,CHALLHWF,17.10
06:15:00,CLOVER,12.40
06:15:00,CLUNY,17.476671
06:15:00,CNUNDAWF,19.622890
06:15:00,CULLRGWF,3.50
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,35.599998
