17:00:00,QLD1,6723
17:30:00,QLD1,6869
18:00:00,QLD1,7027
18:30:00,QLD1,7135
19:00:00,QLD1,7174
19:30:00,QLD1,7033
20:00:00,QLD1,6951
20:30:00,QLD1,6887
21:00:00,QLD1,6721
21:30:00,QLD1,6560
22:00:00,QLD1,6417
22:30:00,QLD1,6272
23:00:00,QLD1,6227
23:30:00,QLD1,6036
04:30:00,SA1,1235
05:00:00,SA1,1235
05:30:00,SA1,1249
06:00:00,SA1,1297
06:30:00,SA1,1367
07:00:00,SA1,1514
07:30:00,SA1,1667
08:00:00,SA1,1769
08:30:00,SA1,1818
09:00:00,SA1,1782
09:30:00,SA1,1700
10:00:00,SA1,1614
10:30:00,SA1,1509
11:00:00,SA1,1414
11:30:00,SA1,1339
12:00:00,SA1,1309
12:30:00,SA1,1292
13:00:00,SA1,1280
13:30:00,SA1,1270
14:00:00,SA1,1280
14:30:00,SA1,1276
15:00:00,SA1,1292
15:30:00,SA1,1304
16:00:00,SA1,1322
16:30:00,SA1,1379
17:00:00,SA1,1452
17:30:00,SA1,1552
18:00:00,SA1,1671
18:30:00,SA1,1833
19:00:00,SA1,2014
19:30:00,SA1,2068
20:00:00,SA1,2032
20:30:00,SA1,2021
21:00:00,SA1,1975
21:30:00,SA1,1922
22:00:00,SA1,1847
22:30:00,SA1,1758
23:00:00,SA1,1670
23:30:00,SA1,1581
04:30:00,TAS1,1081
05:00:00,TAS1,1096
05:30:00,TAS1,1126
06:00:00,TAS1,1164
06:30:00,TAS1,1235
07:00:00,TAS1,1343
07:30:00,TAS1,1444
08:00:00,TAS1,1503
08:30:00,TAS1,1504
09:00:00,TAS1,1472
09:30:00,TAS1,1442
10:00:00,TAS1,1385
10:30:00,TAS1,1341
11:00:00,TAS1,1290
11:30:00,TAS1,1252
12:00:00,TAS1,1238
12:30:00,TAS1,1214
13:00:00,TAS1,1213
13:30:00,TAS1,1218
14:00:00,TAS1,1214
14:30:00,TAS1,1226
15:00:00,TAS1,1221
15:30:00,TAS1,1216
16:00:00,TAS1,1237
16:30:00,TAS1,1259
17:00:00,TAS1,1296
17:30:00,TAS1,1354
18:00:00,TAS1,1428
18:30:00,TAS1,1480
19:00:00,TAS1,1481
19:30:00,TAS1,1459
20:00:00,TAS1,1441
20:30:00,TAS1,1431
21:00:00,TAS1,1402
21:30:00,TAS1,1364
22:00:00,TAS1,1318
22:30:00,TAS1,1269
23:00:00,TAS1,1222
23:30:00,TAS1,1180
04:30:00,VIC1,4366
05:00:00,VIC1,4418
05:30:00,VIC1,4619
06:00:00,VIC1,4869
06:30:00,VIC1,5333
07:00:00,VIC1,5885
07:30:00,VIC1,6264
08:00:00,VIC1,6650
08:30:00,VIC1,6747
09:00:00,VIC1,6732
09:30:00,VIC1,6698
10:00:00,VIC1,6550
10:30:00,VIC1,6317
11:00:00,VIC1,6145
11:30:00,VIC1,6044
12:00:00,VIC1,5948
12:30:00,VIC1,5945
13:00:00,VIC1,5973
13:30:00,VIC1,6085
14:00:00,VIC1,6241
14:30:00,VIC1,6297
15:00:00,VIC1,6266
15:30:00,VIC1,6236
16:00:00,VIC1,6316
16:30:00,VIC1,6388
17:00:00,VIC1,6535
17:30:00,VIC1,6724
18:00:00,VIC1,6956
18:30:00,VIC1,7127
19:00:00,VIC1,7135
19:30:00,VIC1,6917
20:00:00,VIC1,6788
20:30:00,VIC1,6657
21:00:00,VIC1,6459
21:30:00,VIC1,6236
22:00:00,VIC1,5958
22:30:00,VIC1,5707
23:00:00,VIC1,5529
23:30:00,VIC1,5687
