12:00:00,VIC1,4472
12:30:00,VIC1,4459
13:00:00,VIC1,4428
13:30:00,VIC1,4410
14:00:00,VIC1,4419
14:30:00,VIC1,4480
15:00:00,VIC1,4493
15:30:00,VIC1,4565
16:00:00,VIC1,4656
16:30:00,VIC1,4746
17:00:00,VIC1,4816
17:30:00,VIC1,4834
18:00:00,VIC1,4837
18:30:00,VIC1,4808
19:00:00,VIC1,4769
19:30:00,VIC1,4733
20:00:00,VIC1,4771
20:30:00,VIC1,4804
21:00:00,VIC1,4703
21:30:00,VIC1,4561
22:00:00,VIC1,4413
22:30:00,VIC1,4341
23:00:00,VIC1,4340
23:30:00,VIC1,4616
