21:30:00,TAS1,1255
22:00:00,TAS1,1220
22:30:00,TAS1,1180
23:00:00,TAS1,1126
23:30:00,TAS1,1082
04:30:00,VIC1,4434
05:00:00,VIC1,4484
05:30:00,VIC1,4621
06:00:00,VIC1,4933
06:30:00,VIC1,5410
07:00:00,VIC1,5926
07:30:00,VIC1,6157
08:00:00,VIC1,6410
08:30:00,VIC1,6426
09:00:00,VIC1,6209
09:30:00,VIC1,6117
10:00:00,VIC1,5916
10:30:00,VIC1,5778
11:00:00,VIC1,5696
11:30:00,VIC1,5588
12:00:00,VIC1,5551
12:30:00,VIC1,5508
13:00:00,VIC1,5461
13:30:00,VIC1,5446
14:00:00,VIC1,5513
14:30:00,VIC1,5515
15:00:00,VIC1,5535
15:30:00,VIC1,5556
16:00:00,VIC1,5649
16:30:00,VIC1,5697
17:00:00,VIC1,5850
17:30:00,VIC1,5956
18:00:00,VIC1,6103
18:30:00,VIC1,6354
19:00:00,VIC1,6383
19:30:00,VIC1,6249
20:00:00,VIC1,6140
20:30:00,VIC1,6022
21:00:00,VIC1,5872
21:30:00,VIC1,5641
22:00:00,VIC1,5493
22:30:00,VIC1,5313
23:00:00,VIC1,5243
23:30:00,VIC1,5372
