01:30:00,RUBICON,0
01:30:00,STARHLWF,17.694839
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,2.640015
01:30:00,WPWF,21
01:30:00,YAMBUKWF,1.30
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,7.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,43.729996
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,6.959230
01:35:00,CNUNDAWF,1.902219
01:35:00,CULLRGWF,10.06
01:35:00,ERGT01,0
01:35:00,GB01,0.160267
01:35:00,GERMCRK,38.200001
01:35:00,INVICTA,0
01:35:00,LKBONNY1,1.964806
01:35:00,MBAHNTH,57.412502
01:35:00,MLWF1,-0.0150
01:35:00,MTMILLAR,15.775580
01:35:00,PALOONA,0
01:35:00,PIONEER,27.10
01:35:00,PORTWF,17.10
01:35:00,REPULSE,11.680715
01:35:00,ROWALLAN,0
01:35:00,RPCG,16.200001
01:35:00,RUBICON,0
01:35:00,STARHLWF,17.394928
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,1.800015
01:35:00,WPWF,23
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,7.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,46.169998
01:40:00,CHALLHWF,0
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,6.916360
01:40:00,CNUNDAWF,1.501752
01:40:00,CULLRGWF,10.06
01:40:00,ERGT01,0
01:40:00,GB01,0.160267
01:40:00,GERMCRK,37.700001
01:40:00,INVICTA,0
01:40:00,LKBONNY1,1.786187
01:40:00,MBAHNTH,57.412502
01:40:00,MLWF1,-0.0150
01:40:00,MTMILLAR,13.505980
01:40:00,PALOONA,0
01:40:00,PIONEER,27.10
01:40:00,PORTWF,17.299999
01:40:00,REPULSE,11.490165
01:40:00,ROWALLAN,0
01:40:00,RPCG,17.299999
01:40:00,RUBICON,0
01:40:00,STARHLWF,18.494606
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,1.640015
01:40:00,WPWF,18
01:40:00,YAMBUKWF,0.80
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,7.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,45.389996
01:45:00,CHALLHWF,0
01:45:00,CLOVER,0
01:45:00,CLUNY,6.873490
01:45:00,CNUNDAWF,1.902219
01:45:00,CULLRGWF,9.41
01:45:00,ERGT01,0
01:45:00,GB01,0.160267
01:45:00,GERMCRK,38.50
01:45:00,INVICTA,0
01:45:00,LKBONNY1,1.696878
01:45:00,MBAHNTH,57.412502
01:45:00,MLWF1,-0.0150
01:45:00,MTMILLAR,11.772155
01:45:00,PALOONA,0
01:45:00,PIONEER,27.10
01:45:00,PORTWF,16.60
01:45:00,REPULSE,11.490165
01:45:00,ROWALLAN,0
01:45:00,RPCG,17.299999
01:45:00,RUBICON,0
01:45:00,STARHLWF,19.494316
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,3.480015
01:45:00,WPWF,19
01:45:00,YAMBUKWF,0.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,7.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,42.039997
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,6.873490
01:50:00,CNUNDAWF,1.501752
01:50:00,CULLRGWF,9.43
01:50:00,ERGT01,0
01:50:00,GB01,0.160267
01:50:00,GERMCRK,37.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,1.071712
01:50:00,MBAHNTH,57.412502
01:50:00,MLWF1,-0.0150
01:50:00,MTMILLAR,13.699454
01:50:00,PALOONA,0
01:50:00,PIONEER,27.10
01:50:00,PORTWF,18.10
01:50:00,REPULSE,11.680715
01:50:00,ROWALLAN,0
01:50:00,RPCG,17.299999
01:50:00,RUBICON,0
01:50:00,STARHLWF,19.194403
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,3.270015
01:50:00,WPWF,19
01:50:00,YAMBUKWF,0.30
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,7.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,44.289997
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.102130
01:55:00,CNUNDAWF,1.902219
01:55:00,CULLRGWF,8.93
01:55:00,ERGT01,0
01:55:00,GB01,0.162186
01:55:00,GERMCRK,38.299999
01:55:00,INVICTA,0
01:55:00,LKBONNY1,1.161022
01:55:00,MBAHNTH,57.412502
01:55:00,MLWF1,-0.0150
01:55:00,MTMILLAR,13.394361
01:55:00,PALOONA,0
01:55:00,PIONEER,27.10
01:55:00,PORTWF,16
01:55:00,REPULSE,11.680715
01:55:00,ROWALLAN,0
01:55:00,RPCG,17.299999
01:55:00,RUBICON,0
01:55:00,STARHLWF,17.594870
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,3.390015
01:55:00,WPWF,23
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,7.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,41.999996
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,6.987810
02:00:00,CNUNDAWF,2.302686
02:00:00,CULLRGWF,8.71
02:00:00,ERGT01,0
02:00:00,GB01,0.162186
02:00:00,GERMCRK,38.299999
02:00:00,INVICTA,0
02:00:00,LKBONNY1,1.161022
02:00:00,MBAHNTH,57.412502
02:00:00,MLWF1,0.09
02:00:00,MTMILLAR,13.610159
02:00:00,PALOONA,0
02:00:00,PIONEER,27.10
02:00:00,PORTWF,14.50
02:00:00,REPULSE,11.852210
02:00:00,ROWALLAN,0
02:00:00,RPCG,17.299999
02:00:00,RUBICON,0
02:00:00,STARHLWF,17.494898
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,4.590015
02:00:00,WPWF,24
02:00:00,YAMBUKWF,0.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,7.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,43.929996
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,6.873490
02:05:00,CNUNDAWF,2.302686
02:05:00,CULLRGWF,8.26
02:05:00,ERGT01,0
02:05:00,GB01,0.162186
02:05:00,GERMCRK,37.799999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,0.982403
02:05:00,MBAHNTH,57.412502
02:05:00,MLWF1,0.18
02:05:00,MTMILLAR,13.907811
02:05:00,PALOONA,0
02:05:00,PIONEER,27.10
02:05:00,PORTWF,13.90
02:05:00,REPULSE,11.585440
02:05:00,ROWALLAN,0
02:05:00,RPCG,17.299999
02:05:00,RUBICON,0
02:05:00,STARHLWF,19.594286
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,6.860015
02:05:00,WPWF,19
02:05:00,YAMBUKWF,0.70
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,7.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,43.839996
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,6.873490
02:10:00,CNUNDAWF,1.902219
02:10:00,CULLRGWF,7.84
02:10:00,ERGT01,0
02:10:00,GB01,0.162186
02:10:00,GERMCRK,37.799999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,1.161022
02:10:00,MBAHNTH,57.412502
02:10:00,MLWF1,0.1950
02:10:00,MTMILLAR,15.135628
02:10:00,PALOONA,0
02:10:00,PIONEER,27.10
02:10:00,PORTWF,13.60
02:10:00,REPULSE,11.604495
02:10:00,ROWALLAN,0
02:10:00,RPCG,17.299999
02:10:00,RUBICON,0
02:10:00,STARHLWF,18.594578
02:10:00,WAUBRAWF,0
02:10:00,WOOLNTH1,7.780015
02:10:00,WPWF,18
02:10:00,YAMBUKWF,1.30
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
