00:15:00,CAPTL_WF,0
00:15:00,CATHROCK,23.639999
00:15:00,CHALLHWF,0
00:15:00,CLOVER,26.98
00:15:00,CLUNY,17.019390
00:15:00,CNUNDAWF,0.500584
00:15:00,CULLRGWF,4.76
00:15:00,ERGT01,0
00:15:00,GB01,-0.002373
00:15:00,GERMCRK,40.599998
00:15:00,INVICTA,37.575001
00:15:00,LKBONNY1,-0.449338
00:15:00,MBAHNTH,57.656254
00:15:00,MLWF1,4.77
00:15:00,MTMILLAR,21.795601
00:15:00,PALOONA,0
00:15:00,PIONEER,14.80
00:15:00,PORTWF,2
00:15:00,REPULSE,28.982655
00:15:00,ROWALLAN,10.5080
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.50
00:15:00,RUBICON,0
00:15:00,STARHLWF,1.899446
00:15:00,WAUBRAWF,0
00:15:00,WOOLNTH1,-0.789985
00:15:00,WPWF,0
00:15:00,YAMBUKWF,3.40
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,0
00:20:00,CATHROCK,23.509998
00:20:00,CHALLHWF,0
00:20:00,CLOVER,27.299999
00:20:00,CLUNY,17.4338
00:20:00,CNUNDAWF,0.500584
00:20:00,CULLRGWF,4.56
00:20:00,ERGT01,0
00:20:00,GB01,-0.002373
00:20:00,GERMCRK,40.400002
00:20:00,INVICTA,37.575001
00:20:00,LKBONNY1,-0.449338
00:20:00,MBAHNTH,57.656254
00:20:00,MLWF1,4.77
00:20:00,MTMILLAR,21.758394
00:20:00,PALOONA,0
00:20:00,PIONEER,17.40
00:20:00,PORTWF,2.20
00:20:00,REPULSE,29.554304
00:20:00,ROWALLAN,10.5293
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.50
00:20:00,RUBICON,0
00:20:00,STARHLWF,2.699213
00:20:00,WAUBRAWF,0
00:20:00,WOOLNTH1,-0.779985
00:20:00,WPWF,0
00:20:00,YAMBUKWF,3.70
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.199999
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,0
00:25:00,CATHROCK,22.429998
00:25:00,CHALLHWF,0
00:25:00,CLOVER,27.059999
00:25:00,CLUNY,16.219151
00:25:00,CNUNDAWF,0.500584
00:25:00,CULLRGWF,4.57
00:25:00,ERGT01,0
00:25:00,GB01,-0.002373
00:25:00,GERMCRK,40.299999
00:25:00,INVICTA,37.575001
00:25:00,LKBONNY1,-0.449338
00:25:00,MBAHNTH,57.656254
00:25:00,MLWF1,4.65
00:25:00,MTMILLAR,21.550037
00:25:00,PALOONA,0
00:25:00,PIONEER,15.80
00:25:00,PORTWF,3.20
00:25:00,REPULSE,27.496365
00:25:00,ROWALLAN,10.4796
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.50
00:25:00,RUBICON,0
00:25:00,STARHLWF,2.699213
00:25:00,WAUBRAWF,0
00:25:00,WOOLNTH1,-0.769985
00:25:00,WPWF,0
00:25:00,YAMBUKWF,4.10
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,0
00:30:00,CATHROCK,19.909998
00:30:00,CHALLHWF,0
00:30:00,CLOVER,27.43
00:30:00,CLUNY,17.791050
00:30:00,CNUNDAWF,0.500584
00:30:00,CULLRGWF,4.72
00:30:00,ERGT01,0
00:30:00,GB01,-0.002373
00:30:00,GERMCRK,40.400002
00:30:00,INVICTA,37.575001
00:30:00,LKBONNY1,-0.449338
00:30:00,MBAHNTH,57.656254
00:30:00,MLWF1,5.07
00:30:00,MTMILLAR,22.643911
00:30:00,PALOONA,0
00:30:00,PIONEER,15.50
00:30:00,PORTWF,3.20
00:30:00,REPULSE,29.7258
00:30:00,ROWALLAN,10.6642
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.50
00:30:00,RUBICON,0
00:30:00,STARHLWF,3.099096
00:30:00,WAUBRAWF,0
00:30:00,WOOLNTH1,-0.749985
00:30:00,WPWF,2
00:30:00,YAMBUKWF,4.50
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,0
00:35:00,CATHROCK,19.689999
00:35:00,CHALLHWF,0
00:35:00,CLOVER,27.040001
00:35:00,CLUNY,17.333771
00:35:00,CNUNDAWF,0.500584
00:35:00,CULLRGWF,4.59
00:35:00,ERGT01,0
00:35:00,GB01,-0.002373
00:35:00,GERMCRK,40.599998
00:35:00,INVICTA,37.575001
00:35:00,LKBONNY1,-0.449338
00:35:00,MBAHNTH,57.656254
00:35:00,MLWF1,6.03
00:35:00,MTMILLAR,21.639334
00:35:00,PALOONA,0
00:35:00,PIONEER,15.50
00:35:00,PORTWF,3.50
00:35:00,REPULSE,30.164064
00:35:00,ROWALLAN,10.6642
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.50
00:35:00,RUBICON,0
00:35:00,STARHLWF,3.498980
00:35:00,WAUBRAWF,0
00:35:00,WOOLNTH1,-0.339985
00:35:00,WPWF,2
00:35:00,YAMBUKWF,4.70
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,0
00:40:00,CATHROCK,20.609999
00:40:00,CHALLHWF,0
00:40:00,CLOVER,27.119999
00:40:00,CLUNY,17.519541
00:40:00,CNUNDAWF,0.500584
00:40:00,CULLRGWF,4.32
00:40:00,ERGT01,0
00:40:00,GB01,-0.002373
00:40:00,GERMCRK,40.700001
00:40:00,INVICTA,37.575001
00:40:00,LKBONNY1,-0.449338
00:40:00,MBAHNTH,57.656254
00:40:00,MLWF1,5.7150
00:40:00,MTMILLAR,21.326799
00:40:00,PALOONA,0
00:40:00,PIONEER,15.900001
00:40:00,PORTWF,3.50
00:40:00,REPULSE,29.859184
00:40:00,ROWALLAN,10.5222
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.50
00:40:00,RUBICON,0
00:40:00,STARHLWF,3.498980
00:40:00,WAUBRAWF,0
00:40:00,WOOLNTH1,-0.279985
00:40:00,WPWF,1
00:40:00,YAMBUKWF,4.60
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,0
00:45:00,CATHROCK,19.439999
00:45:00,CHALLHWF,0
00:45:00,CLOVER,27.33
00:45:00,CLUNY,17.419510
00:45:00,CNUNDAWF,0.500584
00:45:00,CULLRGWF,4.18
00:45:00,ERGT01,0
00:45:00,GB01,-0.005077
00:45:00,GERMCRK,40.599998
00:45:00,INVICTA,37.575001
00:45:00,LKBONNY1,-0.181410
00:45:00,MBAHNTH,57.656254
00:45:00,MLWF1,5.73
00:45:00,MTMILLAR,20.679405
00:45:00,PALOONA,0
00:45:00,PIONEER,15.400001
00:45:00,PORTWF,3.80
00:45:00,REPULSE,29.154150
00:45:00,ROWALLAN,10.6287
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.50
00:45:00,RUBICON,0
00:45:00,STARHLWF,3.099096
00:45:00,WAUBRAWF,0
00:45:00,WOOLNTH1,-0.419985
00:45:00,WPWF,1
00:45:00,YAMBUKWF,4.30
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,0
00:50:00,CATHROCK,18.879999
00:50:00,CHALLHWF,0
00:50:00,CLOVER,27.08
00:50:00,CLUNY,16.847910
00:50:00,CNUNDAWF,0.500584
00:50:00,CULLRGWF,4
00:50:00,ERGT01,0
00:50:00,GB01,-0.005077
00:50:00,GERMCRK,40
00:50:00,INVICTA,37.575001
00:50:00,LKBONNY1,-0.449338
00:50:00,MBAHNTH,57.656254
00:50:00,MLWF1,6.15
00:50:00,MTMILLAR,21.177973
00:50:00,PALOONA,0
00:50:00,PIONEER,11.50
00:50:00,PORTWF,4.10
00:50:00,REPULSE,28.029905
00:50:00,ROWALLAN,10.6429
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.50
00:50:00,RUBICON,0
00:50:00,STARHLWF,3.099096
00:50:00,WAUBRAWF,0
00:50:00,WOOLNTH1,-0.479985
00:50:00,WPWF,1
00:50:00,YAMBUKWF,4.60
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,0
00:55:00,CATHROCK,19.609999
00:55:00,CHALLHWF,0
00:55:00,CLOVER,27.200001
00:55:00,CLUNY,16.790751
00:55:00,CNUNDAWF,0.500584
00:55:00,CULLRGWF,3.61
00:55:00,ERGT01,0
00:55:00,GB01,-0.005077
00:55:00,GERMCRK,40.400002
00:55:00,INVICTA,37.575001
00:55:00,LKBONNY1,-0.360028
00:55:00,MBAHNTH,57.656254
00:55:00,MLWF1,6.3450
00:55:00,MTMILLAR,21.683981
00:55:00,PALOONA,0
00:55:00,PIONEER,12.30
00:55:00,PORTWF,4
00:55:00,REPULSE,29.840130
00:55:00,ROWALLAN,10.4441
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.50
00:55:00,RUBICON,0
00:55:00,STARHLWF,2.699213
00:55:00,WAUBRAWF,0
00:55:00,WOOLNTH1,-0.449985
00:55:00,WPWF,0
00:55:00,YAMBUKWF,4.90
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.199999
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,0
01:00:00,CATHROCK,20.289999
01:00:00,CHALLHWF,0
01:00:00,CLOVER,27.110001
01:00:00,CLUNY,16.705009
01:00:00,CNUNDAWF,0.500584
01:00:00,CULLRGWF,3.60
01:00:00,ERGT01,0
01:00:00,GB01,-0.005077
01:00:00,GERMCRK,40.599998
01:00:00,INVICTA,37.575001
01:00:00,LKBONNY1,-0.270719
01:00:00,MBAHNTH,57.656254
01:00:00,MLWF1,5.6250
01:00:00,MTMILLAR,21.170530
01:00:00,PALOONA,0
01:00:00,PIONEER,11.400001
01:00:00,PORTWF,4.40
01:00:00,REPULSE,29.782965
01:00:00,ROWALLAN,10.6003
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.50
01:00:00,RUBICON,0
01:00:00,STARHLWF,2.999125
01:00:00,WAUBRAWF,0
01:00:00,WOOLNTH1,-0.709985
01:00:00,WPWF,0
01:00:00,YAMBUKWF,5.10
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,0
01:05:00,CATHROCK,21.379999
01:05:00,CHALLHWF,0
01:05:00,CLOVER,27.15
01:05:00,CLUNY,17.348061
01:05:00,CNUNDAWF,0.500584
01:05:00,CULLRGWF,4.02
01:05:00,ERGT01,0
01:05:00,GB01,-0.005077
01:05:00,GERMCRK,40.700001
01:05:00,INVICTA,37.575001
01:05:00,LKBONNY1,-0.181410
01:05:00,MBAHNTH,57.656254
01:05:00,MLWF1,5.1150
01:05:00,MTMILLAR,20.337105
01:05:00,PALOONA,0
01:05:00,PIONEER,11.80
01:05:00,PORTWF,4.40
01:05:00,REPULSE,28.239510
01:05:00,ROWALLAN,10.5435
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.50
01:05:00,RUBICON,0
01:05:00,STARHLWF,3.099096
01:05:00,WAUBRAWF,0
01:05:00,WOOLNTH1,-0.609985
01:05:00,WPWF,0
01:05:00,YAMBUKWF,5.60
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,0
01:10:00,CATHROCK,21.079998
01:10:00,CHALLHWF,0
01:10:00,CLOVER,27.34
01:10:00,CLUNY,16.762171
01:10:00,CNUNDAWF,0.500584
01:10:00,CULLRGWF,3.74
01:10:00,ERGT01,0
01:10:00,GB01,-0.005077
01:10:00,GERMCRK,40.200001
01:10:00,INVICTA,37.575001
01:10:00,LKBONNY1,-0.181410
01:10:00,MBAHNTH,57.656254
01:10:00,MLWF1,5.01
01:10:00,MTMILLAR,18.714899
01:10:00,PALOONA,0
01:10:00,PIONEER,11.400001
01:10:00,PORTWF,4.50
01:10:00,REPULSE,28.658720
01:10:00,ROWALLAN,10.5151
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.50
01:10:00,RUBICON,0
01:10:00,STARHLWF,3.099096
01:10:00,WAUBRAWF,0
01:10:00,WOOLNTH1,-0.189985
01:10:00,WPWF,0
01:10:00,YAMBUKWF,5.70
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.299998
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,0
01:15:00,CATHROCK,21.019999
01:15:00,CHALLHWF,0
01:15:00,CLOVER,27.110001
01:15:00,CLUNY,16.647850
01:15:00,CNUNDAWF,0.500584
01:15:00,CULLRGWF,4.04
01:15:00,ERGT01,0
01:15:00,GB01,-0.005077
01:15:00,GERMCRK,40.299999
01:15:00,INVICTA,37.575001
01:15:00,LKBONNY1,0.178619
01:15:00,MBAHNTH,57.656254
01:15:00,MLWF1,5.2350
01:15:00,MTMILLAR,17.494524
01:15:00,PALOONA,0
01:15:00,PIONEER,7.90
01:15:00,PORTWF,4.80
01:15:00,REPULSE,27.610695
01:15:00,ROWALLAN,10.6074
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.50
01:15:00,RUBICON,0
01:15:00,STARHLWF,3.299038
01:15:00,WAUBRAWF,0
01:15:00,WOOLNTH1,1.930015
01:15:00,WPWF,0
01:15:00,YAMBUKWF,5.70
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATHROCK,21.539999
01:20:00,CHALLHWF,0
01:20:00,CLOVER,26.900002
01:20:00,CLUNY,17.405220
01:20:00,CNUNDAWF,0.500584
01:20:00,CULLRGWF,3.59
01:20:00,ERGT01,0
01:20:00,GB01,-0.005077
01:20:00,GERMCRK,40.200001
01:20:00,INVICTA,37.575001
01:20:00,LKBONNY1,1.518259
01:20:00,MBAHNTH,57.656254
01:20:00,MLWF1,5.4150
01:20:00,MTMILLAR,18.067505
01:20:00,PALOONA,0
01:20:00,PIONEER,6.20
01:20:00,PORTWF,5.40
01:20:00,REPULSE,28.887379
01:20:00,ROWALLAN,10.5648
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.50
01:20:00,RUBICON,0
01:20:00,STARHLWF,3.998834
01:20:00,WAUBRAWF,0
01:20:00,WOOLNTH1,2.950015
01:20:00,WPWF,0
01:20:00,YAMBUKWF,6.20
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATHROCK,21.509998
01:25:00,CHALLHWF,0
01:25:00,CLOVER,27.110001
01:25:00,CLUNY,18.019690
01:25:00,CNUNDAWF,1.201401
01:25:00,CULLRGWF,3.87
01:25:00,ERGT01,0
01:25:00,GB01,-0.005077
01:25:00,GERMCRK,40.400002
01:25:00,INVICTA,37.575001
01:25:00,LKBONNY1,2.679281
01:25:00,MBAHNTH,57.656254
01:25:00,MLWF1,5.73
01:25:00,MTMILLAR,18.171682
01:25:00,PALOONA,0
01:25:00,PIONEER,5.80
01:25:00,PORTWF,5.70
01:25:00,REPULSE,30.507053
01:25:00,ROWALLAN,10.5435
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.50
01:25:00,RUBICON,0
01:25:00,STARHLWF,3.798892
01:25:00,WAUBRAWF,0
01:25:00,WOOLNTH1,4.110015
01:25:00,WPWF,0
01:25:00,YAMBUKWF,6.50
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATHROCK,21.07
01:30:00,CHALLHWF,0
01:30:00,CLOVER,27.25
01:30:00,CLUNY,16.705009
01:30:00,CNUNDAWF,1.601869
01:30:00,CULLRGWF,3.64
01:30:00,ERGT01,0
01:30:00,GB01,-0.005692
01:30:00,GERMCRK,40.50
01:30:00,INVICTA,37.575001
01:30:00,LKBONNY1,2.143425
01:30:00,MBAHNTH,57.656254
01:30:00,MLWF1,6.15
01:30:00,MTMILLAR,17.472198
01:30:00,PALOONA,0
01:30:00,PIONEER,12.30
01:30:00,PORTWF,6
01:30:00,REPULSE,28.925489
01:30:00,ROWALLAN,10.5080
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,2.599242
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,4.720016
01:30:00,WPWF,0
01:30:00,YAMBUKWF,6.50
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,22.239998
01:35:00,CHALLHWF,0
01:35:00,CLOVER,27.09
01:35:00,CLUNY,15.933351
01:35:00,CNUNDAWF,1.201401
01:35:00,CULLRGWF,3.35
01:35:00,ERGT01,0
01:35:00,GB01,-0.005692
01:35:00,GERMCRK,38.700001
01:35:00,INVICTA,37.575001
01:35:00,LKBONNY1,2.768590
01:35:00,MBAHNTH,57.656254
01:35:00,MLWF1,6.1350
01:35:00,MTMILLAR,18.164242
01:35:00,PALOONA,0
01:35:00,PIONEER,11
01:35:00,PORTWF,5.60
01:35:00,REPULSE,27.763134
01:35:00,ROWALLAN,10.5364
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.50
01:35:00,RUBICON,0
01:35:00,STARHLWF,2.199359
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,6.250015
01:35:00,WPWF,0
01:35:00,YAMBUKWF,6
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,22.179998
01:40:00,CHALLHWF,0
01:40:00,CLOVER,27.09
01:40:00,CLUNY,17.019390
01:40:00,CNUNDAWF,2.002336
01:40:00,CULLRGWF,3.26
01:40:00,ERGT01,0
01:40:00,GB01,-0.005692
01:40:00,GERMCRK,38.50
01:40:00,INVICTA,37.575001
01:40:00,LKBONNY1,3.125828
01:40:00,MBAHNTH,57.656254
01:40:00,MLWF1,5.9250
01:40:00,MTMILLAR,17.799618
01:40:00,PALOONA,0
01:40:00,PIONEER,7.90
01:40:00,PORTWF,6.20
01:40:00,REPULSE,28.849270
01:40:00,ROWALLAN,10.5364
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,2.199359
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,6.800015
01:40:00,WPWF,0
01:40:00,YAMBUKWF,5.30
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,20.619999
01:45:00,CHALLHWF,0
01:45:00,CLOVER,26.92
01:45:00,CLUNY,16.905071
01:45:00,CNUNDAWF,2.402803
01:45:00,CULLRGWF,3.21
01:45:00,ERGT01,0
01:45:00,GB01,-0.005692
01:45:00,GERMCRK,38.50
01:45:00,INVICTA,37.575001
01:45:00,LKBONNY1,3.661684
01:45:00,MBAHNTH,57.656254
01:45:00,MLWF1,6.2250
01:45:00,MTMILLAR,16.631330
01:45:00,PALOONA,0
01:45:00,PIONEER,9.70
01:45:00,PORTWF,6.20
01:45:00,REPULSE,28.715885
01:45:00,ROWALLAN,10.6216
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.50
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.799475
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,7.340015
01:45:00,WPWF,0
01:45:00,YAMBUKWF,4.30
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,20.779999
01:50:00,CHALLHWF,0
01:50:00,CLOVER,27.040001
01:50:00,CLUNY,17.148001
01:50:00,CNUNDAWF,2.803270
01:50:00,CULLRGWF,3.22
01:50:00,ERGT01,0
01:50:00,GB01,-0.005692
01:50:00,GERMCRK,38.400002
01:50:00,INVICTA,37.575001
01:50:00,LKBONNY1,3.929612
01:50:00,MBAHNTH,57.656254
01:50:00,MLWF1,6.66
01:50:00,MTMILLAR,15.864876
01:50:00,PALOONA,0
01:50:00,PIONEER,8.50
01:50:00,PORTWF,6.20
01:50:00,REPULSE,28.639664
01:50:00,ROWALLAN,10.5293
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.50
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.799475
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,8.280016
01:50:00,WPWF,0
01:50:00,YAMBUKWF,4.60
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,21.179998
01:55:00,CHALLHWF,0
01:55:00,CLOVER,27.24
01:55:00,CLUNY,17.662441
01:55:00,CNUNDAWF,3.604204
01:55:00,CULLRGWF,2.97
01:55:00,ERGT01,0
01:55:00,GB01,-0.005692
01:55:00,GERMCRK,38.700001
01:55:00,INVICTA,37.575001
01:55:00,LKBONNY1,3.929612
01:55:00,MBAHNTH,57.656254
01:55:00,MLWF1,6.8850
01:55:00,MTMILLAR,15.879759
01:55:00,PALOONA,0
01:55:00,PIONEER,12.20
01:55:00,PORTWF,6.80
01:55:00,REPULSE,29.840130
01:55:00,ROWALLAN,10.5506
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.50
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.399592
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,10.330015
01:55:00,WPWF,0
01:55:00,YAMBUKWF,4.60
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,21.859999
02:00:00,CHALLHWF,0
02:00:00,CLOVER,26.98
02:00:00,CLUNY,16.061960
02:00:00,CNUNDAWF,3.303854
02:00:00,CULLRGWF,2.77
02:00:00,ERGT01,0
02:00:00,GB01,-0.005692
02:00:00,GERMCRK,38.50
02:00:00,INVICTA,37.575001
02:00:00,LKBONNY1,3.840303
02:00:00,MBAHNTH,57.656254
02:00:00,MLWF1,6.24
02:00:00,MTMILLAR,15.582107
02:00:00,PALOONA,0
02:00:00,PIONEER,12.20
02:00:00,PORTWF,6.80
02:00:00,REPULSE,28.544390
02:00:00,ROWALLAN,10.4583
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.50
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.399592
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,11.360016
02:00:00,WPWF,0
02:00:00,YAMBUKWF,4.60
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,21.429998
02:05:00,CHALLHWF,0
02:05:00,CLOVER,27.01
02:05:00,CLUNY,16.690720
02:05:00,CNUNDAWF,3.303854
02:05:00,CULLRGWF,2.94
02:05:00,ERGT01,0
02:05:00,GB01,-0.005692
02:05:00,GERMCRK,38.599998
02:05:00,INVICTA,37.575001
02:05:00,LKBONNY1,4.018921
02:05:00,MBAHNTH,57.656254
02:05:00,MLWF1,5.0850
02:05:00,MTMILLAR,15.024008
02:05:00,PALOONA,0
02:05:00,PIONEER,12
02:05:00,PORTWF,6.20
02:05:00,REPULSE,28.125179
02:05:00,ROWALLAN,10.4299
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.50
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.399592
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,11.940016
02:05:00,WPWF,0
02:05:00,YAMBUKWF,4.60
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,21.999998
02:10:00,CHALLHWF,0
02:10:00,CLOVER,27.190001
02:10:00,CLUNY,17.590990
02:10:00,CNUNDAWF,3.303854
02:10:00,CULLRGWF,2.88
02:10:00,ERGT01,0
02:10:00,GB01,-0.005692
02:10:00,GERMCRK,38.299999
02:10:00,INVICTA,37.575001
02:10:00,LKBONNY1,4.197540
02:10:00,MBAHNTH,57.656254
