01:35:00,GB01,0.207817
01:35:00,GERMCRK,33.099998
01:35:00,INVICTA,0
01:35:00,LKBONNY1,21.434248
01:35:00,MBAHNTH,46.406254
01:35:00,MLWF1,17.130001
01:35:00,MTMILLAR,7.262720
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.80
01:35:00,PORTWF,93.400002
01:35:00,REPULSE,9.832379
01:35:00,ROWALLAN,0
01:35:00,RPCG,10.30
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.199942
01:35:00,WAUBRAWF,54.1740
01:35:00,WOOLNTH1,128.020020
01:35:00,WPWF,2
01:35:00,YAMBUKWF,9.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,3.85
01:40:00,CHALLHWF,10.60
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.259320
01:40:00,CULLRGWF,1.43
01:40:00,ERGT01,0
01:40:00,GB01,0.207817
01:40:00,GERMCRK,33.400002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,24.113527
01:40:00,MBAHNTH,46.406254
01:40:00,MLWF1,16.950001
01:40:00,MTMILLAR,6.384645
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.80
01:40:00,PORTWF,106.50
01:40:00,REPULSE,10.346865
01:40:00,ROWALLAN,0
01:40:00,RPCG,10.30
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.199942
01:40:00,WAUBRAWF,53.560001
01:40:00,WOOLNTH1,127.810020
01:40:00,WPWF,3
01:40:00,YAMBUKWF,8.30
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,3.48
01:45:00,CHALLHWF,9.90
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,7.345060
01:45:00,CULLRGWF,1.26
01:45:00,ERGT01,0
01:45:00,GB01,0.207817
01:45:00,GERMCRK,33.400002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,19.737370
01:45:00,MBAHNTH,46.406254
01:45:00,MLWF1,15.1350
01:45:00,MTMILLAR,6.287908
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.80
01:45:00,PORTWF,99.50
01:45:00,REPULSE,9.870490
01:45:00,ROWALLAN,0
01:45:00,RPCG,10.30
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.199942
01:45:00,WAUBRAWF,58.067001
01:45:00,WOOLNTH1,128.040024
01:45:00,WPWF,4
01:45:00,YAMBUKWF,8.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,3
01:50:00,CHALLHWF,10
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,7.316480
01:50:00,CULLRGWF,1.22
01:50:00,ERGT01,0
01:50:00,GB01,0.207817
01:50:00,GERMCRK,33.099998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,18.844276
01:50:00,MBAHNTH,46.406254
01:50:00,MLWF1,14.264999
01:50:00,MTMILLAR,6.258143
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.80
01:50:00,PORTWF,114.400002
01:50:00,REPULSE,9.965765
01:50:00,ROWALLAN,0
01:50:00,RPCG,10.30
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.599825
01:50:00,WAUBRAWF,63.539001
01:50:00,WOOLNTH1,127.950012
01:50:00,WPWF,5
01:50:00,YAMBUKWF,9.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,1.98
01:55:00,CHALLHWF,10.30
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,6.959230
01:55:00,CULLRGWF,1.38
01:55:00,ERGT01,0
01:55:00,GB01,0.210690
01:55:00,GERMCRK,33.50
01:55:00,INVICTA,0
01:55:00,LKBONNY1,19.469440
01:55:00,MBAHNTH,46.406254
01:55:00,MLWF1,14.3850
01:55:00,MTMILLAR,7.240396
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.80
01:55:00,PORTWF,113.199997
01:55:00,REPULSE,10.003875
01:55:00,ROWALLAN,0
01:55:00,RPCG,10.30
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.099679
01:55:00,WAUBRAWF,64.189003
01:55:00,WOOLNTH1,128.550018
01:55:00,WPWF,7
01:55:00,YAMBUKWF,12.20
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,1.48
02:00:00,CHALLHWF,10.40
02:00:00,CLOVER,0
02:00:00,CLUNY,6.744880
02:00:00,CULLRGWF,1.58
02:00:00,ERGT01,0
02:00:00,GB01,0.210690
02:00:00,GERMCRK,33.50
02:00:00,INVICTA,0
02:00:00,LKBONNY1,26.167643
02:00:00,MBAHNTH,46.406254
02:00:00,MLWF1,13.9950
02:00:00,MTMILLAR,7.232955
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.80
02:00:00,PORTWF,108.099998
02:00:00,REPULSE,9.984819
02:00:00,ROWALLAN,0
02:00:00,RPCG,10.30
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.099679
02:00:00,WAUBRAWF,69.223999
02:00:00,WOOLNTH1,127.650017
02:00:00,WPWF,9
02:00:00,YAMBUKWF,13.90
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,11.40
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,6.630560
02:05:00,CULLRGWF,1.55
02:05:00,ERGT01,0
02:05:00,GB01,0.210690
02:05:00,GERMCRK,33.50
02:05:00,INVICTA,0
02:05:00,LKBONNY1,26.971428
02:05:00,MBAHNTH,47.568752
02:05:00,MLWF1,12.7050
02:05:00,MTMILLAR,6.712063
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.80
02:05:00,PORTWF,86.800003
02:05:00,REPULSE,9.775215
02:05:00,ROWALLAN,0
02:05:00,RPCG,10.30
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.499563
02:05:00,WAUBRAWF,71.913002
02:05:00,WOOLNTH1,128.110016
02:05:00,WPWF,10
02:05:00,YAMBUKWF,11.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,1.79
02:10:00,CHALLHWF,11.200001
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,6.930650
02:10:00,CULLRGWF,1.03
02:10:00,ERGT01,0
02:10:00,GB01,0.210690
02:10:00,GERMCRK,33.200001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,19.022894
02:10:00,MBAHNTH,47.568752
02:10:00,MLWF1,10.844999
02:10:00,MTMILLAR,6.585561
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.80
02:10:00,PORTWF,83.599998
02:10:00,REPULSE,9.375060
02:10:00,ROWALLAN,0
02:10:00,RPCG,10.30
02:10:00,RUBICON,0
02:10:00,STARHLWF,1.499563
02:10:00,WAUBRAWF,72.6110
02:10:00,WOOLNTH1,126.400024
02:10:00,WPWF,9
02:10:00,YAMBUKWF,8.60
02:15:00,ANGAS1,0
02:15:00,ANGAS2,0
02:15:00,BUTLERSG,-0.000002
02:15:00,CALL_A_4,0
02:15:00,CAPTL_WF,0
02:15:00,CATHROCK,2.68
02:15:00,CHALLHWF,11
02:15:00,CLOVER,-0.01
02:15:00,CLUNY,6.630560
02:15:00,CULLRGWF,1.12
02:15:00,ERGT01,0
02:15:00,GB01,0.210690
02:15:00,GERMCRK,33.50
02:15:00,INVICTA,0
02:15:00,LKBONNY1,16.611542
02:15:00,MBAHNTH,47.568752
02:15:00,MLWF1,10.2150
02:15:00,MTMILLAR,6.235819
02:15:00,PALOONA,0
02:15:00,PIONEER,-0.80
02:15:00,PORTWF,98.50
02:15:00,REPULSE,9.470335
02:15:00,ROWALLAN,0
02:15:00,RPCG,10.30
