01:30:00,MTMILLAR,2.202628
01:30:00,PALOONA,11.86
01:30:00,PIONEER,22.800001
01:30:00,PORTWF,42.900002
01:30:00,REPULSE,16.711235
01:30:00,ROWALLAN,2.3714
01:30:00,RPCG,6.088610
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.699796
01:30:00,WAUBRAWF,138.770004
01:30:00,WOOLNTH1,40.900017
01:30:00,WPWF,2
01:30:00,YAMBUKWF,19.700001
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,22.68
01:35:00,CATHROCK,2.19
01:35:00,CHALLHWF,5.70
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,17.019390
01:35:00,CNUNDAWF,9.310862
01:35:00,CULLRGWF,13.76
01:35:00,ERGT01,0
01:35:00,GB01,0.208096
01:35:00,GERMCRK,36.400002
01:35:00,INVICTA,37.325001
01:35:00,LKBONNY1,10.449196
01:35:00,MBAHNTH,55.875004
01:35:00,MLWF1,5.97
01:35:00,MTMILLAR,1.584999
01:35:00,PALOONA,11.86
01:35:00,PIONEER,22.90
01:35:00,PORTWF,43
01:35:00,REPULSE,16.673124
01:35:00,ROWALLAN,2.3430
01:35:00,RPCG,6.088866
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.799767
01:35:00,WAUBRAWF,139.796997
01:35:00,WOOLNTH1,44.120018
01:35:00,WPWF,2
01:35:00,YAMBUKWF,18.299999
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,21.427994
01:40:00,CATHROCK,1.78
01:40:00,CHALLHWF,4.90
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,13.1468
01:40:00,CNUNDAWF,8.710161
01:40:00,CULLRGWF,13.26
01:40:00,ERGT01,0
01:40:00,GB01,0.208096
01:40:00,GERMCRK,36.299999
01:40:00,INVICTA,36.150002
01:40:00,LKBONNY1,9.734720
01:40:00,MBAHNTH,55.875004
01:40:00,MLWF1,6.2850
01:40:00,MTMILLAR,1.852887
01:40:00,PALOONA,11.86
01:40:00,PIONEER,24.40
01:40:00,PORTWF,47.299999
01:40:00,REPULSE,16.654070
01:40:00,ROWALLAN,2.5418
01:40:00,RPCG,6.189285
01:40:00,RUBICON,0
01:40:00,STARHLWF,1.499563
01:40:00,WAUBRAWF,141.009995
01:40:00,WOOLNTH1,57.000015
01:40:00,WPWF,3
01:40:00,YAMBUKWF,18
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,17.828003
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,6
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,11.160490
01:45:00,CNUNDAWF,7.408643
01:45:00,CULLRGWF,12.23
01:45:00,ERGT01,0
01:45:00,GB01,0.208096
01:45:00,GERMCRK,36.50
01:45:00,INVICTA,36.150002
01:45:00,LKBONNY1,9.288174
01:45:00,MBAHNTH,55.875004
01:45:00,MLWF1,6.69
01:45:00,MTMILLAR,1.934741
01:45:00,PALOONA,11.86
01:45:00,PIONEER,24.10
01:45:00,PORTWF,46.700001
01:45:00,REPULSE,17.320995
01:45:00,ROWALLAN,2.0235
01:45:00,RPCG,10.764553
01:45:00,RUBICON,0
01:45:00,STARHLWF,1.499563
01:45:00,WAUBRAWF,139.8750
01:45:00,WOOLNTH1,58.690018
01:45:00,WPWF,2
01:45:00,YAMBUKWF,16.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,17.040001
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,6.90
01:50:00,CLOVER,0
01:50:00,CLUNY,10.445991
01:50:00,CNUNDAWF,6.207241
01:50:00,CULLRGWF,10.90
01:50:00,ERGT01,0
01:50:00,GB01,0.208096
01:50:00,GERMCRK,36.299999
01:50:00,INVICTA,35.975002
01:50:00,LKBONNY1,8.930936
01:50:00,MBAHNTH,55.875004
01:50:00,MLWF1,5.6850
01:50:00,MTMILLAR,2.128215
01:50:00,PALOONA,11.86
01:50:00,PIONEER,28.200001
01:50:00,PORTWF,46
01:50:00,REPULSE,16.463520
01:50:00,ROWALLAN,2.0945
01:50:00,RPCG,6.514028
01:50:00,RUBICON,0
01:50:00,STARHLWF,1.499563
01:50:00,WAUBRAWF,142.662003
01:50:00,WOOLNTH1,65.350021
01:50:00,WPWF,2
01:50:00,YAMBUKWF,15.80
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,16.512001
01:55:00,CATHROCK,1.91
01:55:00,CHALLHWF,5.60
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,10.688920
01:55:00,CNUNDAWF,5.606540
01:55:00,CULLRGWF,10.03
01:55:00,ERGT01,0
01:55:00,GB01,0.208096
01:55:00,GERMCRK,36.799999
01:55:00,INVICTA,35.975002
01:55:00,LKBONNY1,8.305771
01:55:00,MBAHNTH,55.875004
01:55:00,MLWF1,5.19
01:55:00,MTMILLAR,2.306807
01:55:00,PALOONA,11.86
01:55:00,PIONEER,30.200001
01:55:00,PORTWF,47.700001
01:55:00,REPULSE,16.215805
01:55:00,ROWALLAN,2.1584
01:55:00,RPCG,10.701434
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.099679
01:55:00,WAUBRAWF,142.792999
01:55:00,WOOLNTH1,69.840012
01:55:00,WPWF,3
01:55:00,YAMBUKWF,14.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,14.352005
02:00:00,CATHROCK,3.31
02:00:00,CHALLHWF,6.20
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,10.888980
02:00:00,CNUNDAWF,6.007008
02:00:00,CULLRGWF,9.45
02:00:00,ERGT01,0
02:00:00,GB01,0.208096
02:00:00,GERMCRK,36.299999
02:00:00,INVICTA,36.6250
02:00:00,LKBONNY1,8.395081
02:00:00,MBAHNTH,55.875004
02:00:00,MLWF1,5.8650
02:00:00,MTMILLAR,2.239835
02:00:00,PALOONA,11.86
02:00:00,PIONEER,31.700001
02:00:00,PORTWF,45.200001
02:00:00,REPULSE,17.035170
02:00:00,ROWALLAN,2.3004
02:00:00,RPCG,6.541781
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.099679
02:00:00,WAUBRAWF,143.673004
02:00:00,WOOLNTH1,64.830017
02:00:00,WPWF,2
02:00:00,YAMBUKWF,11
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,14.215996
02:05:00,CATHROCK,2.56
02:05:00,CHALLHWF,7
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,10.703210
02:05:00,CNUNDAWF,4.805606
02:05:00,CULLRGWF,9.20
02:05:00,ERGT01,0
02:05:00,GB01,0.208096
02:05:00,GERMCRK,36.299999
02:05:00,INVICTA,36.400002
02:05:00,LKBONNY1,6.966130
02:05:00,MBAHNTH,55.875004
02:05:00,MLWF1,4.62
02:05:00,MTMILLAR,1.971948
02:05:00,PALOONA,11.86
02:05:00,PIONEER,32
02:05:00,PORTWF,46.900002
02:05:00,REPULSE,16.520685
02:05:00,ROWALLAN,2.3430
02:05:00,RPCG,6.560542
02:05:00,RUBICON,0
02:05:00,STARHLWF,1.899446
02:05:00,WAUBRAWF,144.214996
02:05:00,WOOLNTH1,60.820019
02:05:00,WPWF,1
02:05:00,YAMBUKWF,9.10
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,14.68
02:10:00,CATHROCK,1.57
02:10:00,CHALLHWF,6.80
02:10:00,CLOVER,-0.02
02:10:00,CLUNY,10.746080
02:10:00,CNUNDAWF,5.606540
02:10:00,CULLRGWF,9.84
02:10:00,ERGT01,0
02:10:00,GB01,0.208096
02:10:00,GERMCRK,36.599998
02:10:00,INVICTA,35.475002
02:10:00,LKBONNY1,6.519584
02:10:00,MBAHNTH,55.875004
