01:30:00,PALOONA,0
01:30:00,PIONEER,-0.40
01:30:00,PORTWF,2.30
01:30:00,REPULSE,13.262280
01:30:00,ROWALLAN,0
01:30:00,RPCG,-4.60
01:30:00,RUBICON,0
01:30:00,STARHLWF,8.597493
01:30:00,WAUBRAWF,0
01:30:00,WOOLNTH1,9.550015
01:30:00,WPWF,14
01:30:00,YAMBUKWF,1.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,7.727997
01:35:00,CATHROCK,45.369999
01:35:00,CHALLHWF,0
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,8.988410
01:35:00,CNUNDAWF,3.203737
01:35:00,CULLRGWF,6.58
01:35:00,ERGT01,0
01:35:00,GB01,0.200756
01:35:00,GERMCRK,38
01:35:00,INVICTA,0
01:35:00,LKBONNY1,4.197540
01:35:00,MBAHNTH,49.275002
01:35:00,MLWF1,7.7250
01:35:00,MTMILLAR,4.576406
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.40
01:35:00,PORTWF,3
01:35:00,REPULSE,12.500080
01:35:00,ROWALLAN,0
01:35:00,RPCG,-4.60
01:35:00,RUBICON,0
01:35:00,STARHLWF,8.797435
01:35:00,WAUBRAWF,0
01:35:00,WOOLNTH1,7.780015
01:35:00,WPWF,15
01:35:00,YAMBUKWF,1.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,3.931999
01:40:00,CATHROCK,44.159996
01:40:00,CHALLHWF,0
01:40:00,CLOVER,0
01:40:00,CLUNY,9.202760
01:40:00,CNUNDAWF,3.604204
01:40:00,CULLRGWF,7.58
01:40:00,ERGT01,0
01:40:00,GB01,0.200756
01:40:00,GERMCRK,38.900002
01:40:00,INVICTA,0
01:40:00,LKBONNY1,3.929612
01:40:00,MBAHNTH,48.243752
01:40:00,MLWF1,6.9750
01:40:00,MTMILLAR,5.194036
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.40
01:40:00,PORTWF,3
01:40:00,REPULSE,12.976455
01:40:00,ROWALLAN,0
01:40:00,RPCG,-4.60
01:40:00,RUBICON,0
01:40:00,STARHLWF,10.496939
01:40:00,WAUBRAWF,0
01:40:00,WOOLNTH1,7.210016
01:40:00,WPWF,16
01:40:00,YAMBUKWF,3.40
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,6.879997
01:45:00,CATHROCK,45.709999
01:45:00,CHALLHWF,0
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,8.745481
01:45:00,CNUNDAWF,3.604204
01:45:00,CULLRGWF,6.94
01:45:00,ERGT01,0
01:45:00,GB01,0.200756
01:45:00,GERMCRK,35.400002
01:45:00,INVICTA,0
01:45:00,LKBONNY1,4.197540
01:45:00,MBAHNTH,49.293751
01:45:00,MLWF1,6.1350
01:45:00,MTMILLAR,5.186594
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.40
01:45:00,PORTWF,3.20
01:45:00,REPULSE,12.309529
01:45:00,ROWALLAN,0
01:45:00,RPCG,-4.60
01:45:00,RUBICON,0
01:45:00,STARHLWF,11.496648
01:45:00,WAUBRAWF,0
01:45:00,WOOLNTH1,4.900015
01:45:00,WPWF,16
01:45:00,YAMBUKWF,4.10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,45.649998
01:50:00,CHALLHWF,0
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,8.959830
01:50:00,CNUNDAWF,2.803270
01:50:00,CULLRGWF,6.27
01:50:00,ERGT01,0
01:50:00,GB01,0.200756
01:50:00,GERMCRK,34.599998
01:50:00,INVICTA,0
01:50:00,LKBONNY1,4.197540
01:50:00,MBAHNTH,49.293751
01:50:00,MLWF1,5.8050
01:50:00,MTMILLAR,5.752134
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.40
01:50:00,PORTWF,3.60
01:50:00,REPULSE,12.652520
01:50:00,ROWALLAN,0
01:50:00,RPCG,-4.60
01:50:00,RUBICON,0
01:50:00,STARHLWF,11.596619
01:50:00,WAUBRAWF,0
01:50:00,WOOLNTH1,3.310015
01:50:00,WPWF,16
01:50:00,YAMBUKWF,4.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,48.849998
01:55:00,CHALLHWF,0
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,9.031281
01:55:00,CNUNDAWF,2.402803
01:55:00,CULLRGWF,5.91
01:55:00,ERGT01,0
01:55:00,GB01,0.194355
01:55:00,GERMCRK,34.400002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,4.286849
01:55:00,MBAHNTH,49.293751
01:55:00,MLWF1,5.58
01:55:00,MTMILLAR,6.191171
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.40
01:55:00,PORTWF,4.50
01:55:00,REPULSE,12.5763
01:55:00,ROWALLAN,0
01:55:00,RPCG,-4.60
01:55:00,RUBICON,0
01:55:00,STARHLWF,12.996210
01:55:00,WAUBRAWF,0
01:55:00,WOOLNTH1,3.850016
01:55:00,WPWF,17
01:55:00,YAMBUKWF,4.70
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,49.279999
02:00:00,CHALLHWF,0
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,8.831221
02:00:00,CNUNDAWF,3.203737
02:00:00,CULLRGWF,5.67
02:00:00,ERGT01,0
02:00:00,GB01,0.194355
02:00:00,GERMCRK,35.599998
02:00:00,INVICTA,0
02:00:00,LKBONNY1,4.554778
02:00:00,MBAHNTH,49.293751
02:00:00,MLWF1,5.43
02:00:00,MTMILLAR,6.831124
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.40
02:00:00,PORTWF,4.90
02:00:00,REPULSE,12.900235
02:00:00,ROWALLAN,0
02:00:00,RPCG,-4.60
02:00:00,RUBICON,0
02:00:00,STARHLWF,14.095890
02:00:00,WAUBRAWF,0
02:00:00,WOOLNTH1,4.890016
02:00:00,WPWF,23
02:00:00,YAMBUKWF,4.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,49.369999
02:05:00,CHALLHWF,0
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,8.8598
02:05:00,CNUNDAWF,2.803270
02:05:00,CULLRGWF,5.91
02:05:00,ERGT01,0
02:05:00,GB01,0.194355
02:05:00,GERMCRK,35.799999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,4.465468
02:05:00,MBAHNTH,48.056252
02:05:00,MLWF1,5.79
02:05:00,MTMILLAR,7.240396
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.40
02:05:00,PORTWF,5.20
02:05:00,REPULSE,13.090785
02:05:00,ROWALLAN,0
02:05:00,RPCG,-4.60
02:05:00,RUBICON,0
02:05:00,STARHLWF,13.596035
02:05:00,WAUBRAWF,0
02:05:00,WOOLNTH1,3.780015
02:05:00,WPWF,21
02:05:00,YAMBUKWF,4.80
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,49.729996
02:10:00,CHALLHWF,0
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,8.959830
02:10:00,CNUNDAWF,2.803270
02:10:00,CULLRGWF,6.25
02:10:00,ERGT01,0
02:10:00,GB01,0.194355
02:10:00,GERMCRK,35.200001
02:10:00,INVICTA,0
02:10:00,LKBONNY1,4.554778
02:10:00,MBAHNTH,49.125004
02:10:00,MLWF1,6.4350
02:10:00,MTMILLAR,7.456194
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.40
02:10:00,PORTWF,5.50
02:10:00,REPULSE,13.033620
02:10:00,ROWALLAN,0
