01:30:00,GERMCRK,38.400002
01:30:00,INVICTA,34.950001
01:30:00,LKBONNY1,11.520907
01:30:00,MBAHNTH,49.875004
01:30:00,MLWF1,5.2950
01:30:00,MTMILLAR,3.899247
01:30:00,PALOONA,30.16
01:30:00,PIONEER,33.400002
01:30:00,PORTWF,86.400002
01:30:00,REPULSE,31.021540
01:30:00,ROWALLAN,8.9176
01:30:00,RPCG,6.417766
01:30:00,RUBICON,0
01:30:00,STARHLWF,13.096181
01:30:00,WAUBRAWF,53.054001
01:30:00,WOOLNTH1,18.730017
01:30:00,WPWF,2
01:30:00,YAMBUKWF,11.10
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.399999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,113.695999
01:35:00,CATHROCK,3.41
01:35:00,CHALLHWF,10.40
01:35:00,CLOVER,0
01:35:00,CLUNY,16.462080
01:35:00,CNUNDAWF,7.408643
01:35:00,CULLRGWF,25.690001
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.700001
01:35:00,INVICTA,33.700001
01:35:00,LKBONNY1,11.252980
01:35:00,MBAHNTH,49.875004
01:35:00,MLWF1,4.89
01:35:00,MTMILLAR,3.460210
01:35:00,PALOONA,30.15
01:35:00,PIONEER,33.50
01:35:00,PORTWF,87.599998
01:35:00,REPULSE,31.021540
01:35:00,ROWALLAN,8.8253
01:35:00,RPCG,6.486899
01:35:00,RUBICON,0
01:35:00,STARHLWF,12.696298
01:35:00,WAUBRAWF,53.630001
01:35:00,WOOLNTH1,21.190016
01:35:00,WPWF,2
01:35:00,YAMBUKWF,10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.399999
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,114.428001
01:40:00,CATHROCK,3.08
01:40:00,CHALLHWF,10.80
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,16.504950
01:40:00,CNUNDAWF,7.708993
01:40:00,CULLRGWF,25.98
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38.50
01:40:00,INVICTA,32.50
01:40:00,LKBONNY1,10.806433
01:40:00,MBAHNTH,49.875004
01:40:00,MLWF1,4.44
01:40:00,MTMILLAR,3.259295
01:40:00,PALOONA,30.529999
01:40:00,PIONEER,32.400002
01:40:00,PORTWF,89.699997
01:40:00,REPULSE,30.526110
01:40:00,ROWALLAN,8.9389
01:40:00,RPCG,10.634136
01:40:00,RUBICON,0
01:40:00,STARHLWF,14.095890
01:40:00,WAUBRAWF,51.908001
01:40:00,WOOLNTH1,21.890017
01:40:00,WPWF,2
01:40:00,YAMBUKWF,9.50
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.399999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,112.915993
01:45:00,CATHROCK,2.41
01:45:00,CHALLHWF,10.30
01:45:00,CLOVER,0
01:45:00,CLUNY,16.247730
01:45:00,CNUNDAWF,8.209577
01:45:00,CULLRGWF,26.26
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.200001
01:45:00,INVICTA,32.50
01:45:00,LKBONNY1,10.627814
01:45:00,MBAHNTH,49.875004
01:45:00,MLWF1,4.5450
01:45:00,MTMILLAR,3.177440
01:45:00,PALOONA,30.269999
01:45:00,PIONEER,34.200001
01:45:00,PORTWF,84
01:45:00,REPULSE,31.269255
01:45:00,ROWALLAN,9.1306
01:45:00,RPCG,10.619515
01:45:00,RUBICON,0
01:45:00,STARHLWF,11.396677
01:45:00,WAUBRAWF,49.2090
01:45:00,WOOLNTH1,20.420017
01:45:00,WPWF,2
01:45:00,YAMBUKWF,8.90
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.499998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,114.823997
01:50:00,CATHROCK,1.48
01:50:00,CHALLHWF,9.60
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,16.933651
01:50:00,CNUNDAWF,8.710161
01:50:00,CULLRGWF,25.120001
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38.200001
01:50:00,INVICTA,32.50
01:50:00,LKBONNY1,11.342289
01:50:00,MBAHNTH,49.875004
01:50:00,MLWF1,4.74
01:50:00,MTMILLAR,3.132792
01:50:00,PALOONA,30.269999
01:50:00,PIONEER,33.600002
01:50:00,PORTWF,88.400002
01:50:00,REPULSE,30.945320
01:50:00,ROWALLAN,9.0525
01:50:00,RPCG,10.595489
01:50:00,RUBICON,0
01:50:00,STARHLWF,12.496356
01:50:00,WAUBRAWF,49.984001
01:50:00,WOOLNTH1,18.750015
01:50:00,WPWF,2
01:50:00,YAMBUKWF,9.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.399999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,115.479996
01:55:00,CATHROCK,0
01:55:00,CHALLHWF,9.70
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,16.161991
01:55:00,CNUNDAWF,9.511095
01:55:00,CULLRGWF,26.07
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,33.599998
01:55:00,INVICTA,32.50
01:55:00,LKBONNY1,10.270576
01:55:00,MBAHNTH,49.875004
01:55:00,MLWF1,5.10
01:55:00,MTMILLAR,2.678872
01:55:00,PALOONA,30.549999
01:55:00,PIONEER,33.200001
01:55:00,PORTWF,87.599998
01:55:00,REPULSE,30.449890
01:55:00,ROWALLAN,8.7259
01:55:00,RPCG,6.460716
01:55:00,RUBICON,0
01:55:00,STARHLWF,11.596619
01:55:00,WAUBRAWF,47.558998
01:55:00,WOOLNTH1,19.450016
01:55:00,WPWF,3
01:55:00,YAMBUKWF,9.90
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.399999
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,114.951996
02:00:00,CATHROCK,1.72
02:00:00,CHALLHWF,9
02:00:00,CLOVER,0
02:00:00,CLUNY,15.776160
02:00:00,CNUNDAWF,9.410978
02:00:00,CULLRGWF,26.360001
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,33.50
02:00:00,INVICTA,32.50
02:00:00,LKBONNY1,10.538505
02:00:00,MBAHNTH,49.875004
02:00:00,MLWF1,5.19
02:00:00,MTMILLAR,2.574694
02:00:00,PALOONA,30.23
02:00:00,PIONEER,32
02:00:00,PORTWF,92.199997
02:00:00,REPULSE,30.926264
02:00:00,ROWALLAN,8.974401
02:00:00,RPCG,6.465857
02:00:00,RUBICON,0
02:00:00,STARHLWF,11.596619
02:00:00,WAUBRAWF,46.1120
02:00:00,WOOLNTH1,21.790016
02:00:00,WPWF,5
02:00:00,YAMBUKWF,9.30
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.399999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,113.639999
02:05:00,CATHROCK,0
02:05:00,CHALLHWF,7.70
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,17.590990
02:05:00,CNUNDAWF,10.011679
02:05:00,CULLRGWF,26.469999
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,34.099998
02:05:00,INVICTA,36.825001
02:05:00,LKBONNY1,10.717124
02:05:00,MBAHNTH,49.875004
02:05:00,MLWF1,4.80
02:05:00,MTMILLAR,2.247276
02:05:00,PALOONA,30.23
02:05:00,PIONEER,29.50
02:05:00,PORTWF,92.900002
02:05:00,REPULSE,31.040594
02:05:00,ROWALLAN,9.0738
02:05:00,RPCG,10.658327
02:05:00,RUBICON,0
02:05:00,STARHLWF,11.696589
02:05:00,WAUBRAWF,44.301998
02:05:00,WOOLNTH1,24.820015
02:05:00,WPWF,5
02:05:00,YAMBUKWF,9.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.399999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,115.007996
02:10:00,CATHROCK,0
02:10:00,CHALLHWF,6.60
02:10:00,CLOVER,0
02:10:00,CLUNY,16.147701
02:10:00,CNUNDAWF,10.512262
02:10:00,CULLRGWF,23.26
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,33.50
