01:30:00,PIONEER,-0.30
01:30:00,PORTWF,128.199997
01:30:00,REPULSE,10.861350
01:30:00,ROWALLAN,6.8444
01:30:00,RPCG,23
01:30:00,RUBICON,0
01:30:00,STARHLWF,25
01:30:00,WAUBRAWF,151.001999
01:30:00,WOOLNTH1,28.300014
01:30:00,WPWF,76
01:30:00,YAMBUKWF,19.50
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.199999
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,20.307999
01:35:00,CATHROCK,21.179998
01:35:00,CHALLHWF,15.30
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,5.973220
01:35:00,CNUNDAWF,34
01:35:00,CULLRGWF,16.07
01:35:00,ERGT01,0
01:35:00,GB01,0.200974
01:35:00,GERMCRK,30.50
01:35:00,INVICTA,0
01:35:00,LKBONNY1,49.388077
01:35:00,MBAHNTH,4.800001
01:35:00,MLWF1,10.7850
01:35:00,MTMILLAR,49.507046
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.30
01:35:00,PORTWF,128.800003
01:35:00,REPULSE,10.880404
01:35:00,ROWALLAN,6.8302
01:35:00,RPCG,23
01:35:00,RUBICON,0
01:35:00,STARHLWF,25
01:35:00,WAUBRAWF,152.744003
01:35:00,WOOLNTH1,26.510015
01:35:00,WPWF,78
01:35:00,YAMBUKWF,19.50
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,22.867996
01:40:00,CATHROCK,20.769999
01:40:00,CHALLHWF,13.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,5.944640
01:40:00,CNUNDAWF,34
01:40:00,CULLRGWF,16.459999
01:40:00,ERGT01,0
01:40:00,GB01,0.200974
01:40:00,GERMCRK,30.10
01:40:00,INVICTA,0
01:40:00,LKBONNY1,53.764236
01:40:00,MBAHNTH,4.800001
01:40:00,MLWF1,11.40
01:40:00,MTMILLAR,50.519062
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.30
01:40:00,PORTWF,128
01:40:00,REPULSE,10.918515
01:40:00,ROWALLAN,7.1497
01:40:00,RPCG,23
01:40:00,RUBICON,0
01:40:00,STARHLWF,25
01:40:00,WAUBRAWF,152.695007
01:40:00,WOOLNTH1,24.990017
01:40:00,WPWF,77
01:40:00,YAMBUKWF,17.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.199999
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,24.9720
01:45:00,CATHROCK,21.07
01:45:00,CHALLHWF,14.10
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,5.958930
01:45:00,CNUNDAWF,34
01:45:00,CULLRGWF,17.959999
01:45:00,ERGT01,0
01:45:00,GB01,0.200974
01:45:00,GERMCRK,29.40
01:45:00,INVICTA,0
01:45:00,LKBONNY1,48.048439
01:45:00,MBAHNTH,4.800001
01:45:00,MLWF1,12.5850
01:45:00,MTMILLAR,49.797256
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.30
01:45:00,PORTWF,127.599998
01:45:00,REPULSE,10.861350
01:45:00,ROWALLAN,7.0929
01:45:00,RPCG,23
01:45:00,RUBICON,0
01:45:00,STARHLWF,25
01:45:00,WAUBRAWF,149.835999
01:45:00,WOOLNTH1,23.390015
01:45:00,WPWF,77
01:45:00,YAMBUKWF,19.299999
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.199999
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,25.82
01:50:00,CATHROCK,23.339998
01:50:00,CHALLHWF,13.799999
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,5.944640
01:50:00,CNUNDAWF,34
01:50:00,CULLRGWF,17
01:50:00,ERGT01,0
01:50:00,GB01,0.200974
01:50:00,GERMCRK,30.40
01:50:00,INVICTA,0
01:50:00,LKBONNY1,49.656006
01:50:00,MBAHNTH,4.800001
01:50:00,MLWF1,12.72
01:50:00,MTMILLAR,51.352489
01:50:00,PALOONA,0
01:50:00,PIONEER,-0.30
01:50:00,PORTWF,130.100006
01:50:00,REPULSE,10.880404
01:50:00,ROWALLAN,6.9438
01:50:00,RPCG,23
01:50:00,RUBICON,0
01:50:00,STARHLWF,25
01:50:00,WAUBRAWF,141.927994
01:50:00,WOOLNTH1,23.110016
01:50:00,WPWF,80
01:50:00,YAMBUKWF,19.90
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.199999
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,22.940002
01:55:00,CATHROCK,19.849998
01:55:00,CHALLHWF,14.80
01:55:00,CLOVER,0
01:55:00,CLUNY,6.259020
01:55:00,CNUNDAWF,34
01:55:00,CULLRGWF,17.24
01:55:00,ERGT01,0
01:55:00,GB01,0.194725
01:55:00,GERMCRK,30.200001
01:55:00,INVICTA,0
01:55:00,LKBONNY1,45.905014
01:55:00,MBAHNTH,4.800001
01:55:00,MLWF1,13.2150
01:55:00,MTMILLAR,50.801834
01:55:00,PALOONA,0
01:55:00,PIONEER,-0.30
01:55:00,PORTWF,132.899994
01:55:00,REPULSE,11.280560
01:55:00,ROWALLAN,7.2562
01:55:00,RPCG,23
01:55:00,RUBICON,0
01:55:00,STARHLWF,25
01:55:00,WAUBRAWF,144.143997
01:55:00,WOOLNTH1,23.010017
01:55:00,WPWF,79
01:55:00,YAMBUKWF,20.50
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,21.372002
02:00:00,CATHROCK,19.539999
02:00:00,CHALLHWF,13.50
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,6.244730
02:00:00,CNUNDAWF,34
02:00:00,CULLRGWF,16.360001
02:00:00,ERGT01,0
02:00:00,GB01,0.194725
02:00:00,GERMCRK,30
02:00:00,INVICTA,0
02:00:00,LKBONNY1,47.423271
02:00:00,MBAHNTH,4.800001
02:00:00,MLWF1,13.41
02:00:00,MTMILLAR,56.137253
02:00:00,PALOONA,0
02:00:00,PIONEER,-0.30
02:00:00,PORTWF,131.699997
02:00:00,REPULSE,11.032845
02:00:00,ROWALLAN,7.10
02:00:00,RPCG,23
02:00:00,RUBICON,0
02:00:00,STARHLWF,25
02:00:00,WAUBRAWF,142.501007
02:00:00,WOOLNTH1,22.250015
02:00:00,WPWF,79
02:00:00,YAMBUKWF,19
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,16.452003
02:05:00,CATHROCK,19.429998
02:05:00,CHALLHWF,13.80
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,6.130410
02:05:00,CNUNDAWF,34
02:05:00,CULLRGWF,15.49
02:05:00,ERGT01,0
02:05:00,GB01,0.194725
02:05:00,GERMCRK,30.299999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,46.351559
02:05:00,MBAHNTH,4.800001
02:05:00,MLWF1,12.2550
02:05:00,MTMILLAR,53.994156
02:05:00,PALOONA,0
02:05:00,PIONEER,-0.30
02:05:00,PORTWF,128.199997
02:05:00,REPULSE,10.747020
02:05:00,ROWALLAN,6.9296
02:05:00,RPCG,23
02:05:00,RUBICON,0
02:05:00,STARHLWF,25
02:05:00,WAUBRAWF,141.860001
02:05:00,WOOLNTH1,22.540016
02:05:00,WPWF,79
02:05:00,YAMBUKWF,19.799999
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,17.891998
02:10:00,CATHROCK,21.919998
02:10:00,CHALLHWF,14.700001
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,5.873190
02:10:00,CNUNDAWF,34
02:10:00,CULLRGWF,14.34
02:10:00,ERGT01,0
02:10:00,GB01,0.194725
02:10:00,GERMCRK,29.299999
02:10:00,INVICTA,0
02:10:00,LKBONNY1,44.476063
02:10:00,MBAHNTH,4.800001
02:10:00,MLWF1,11.8650
02:10:00,MTMILLAR,53.123524
02:10:00,PALOONA,0
02:10:00,PIONEER,-0.30
02:10:00,PORTWF,129.800003
02:10:00,REPULSE,10.442140
02:10:00,ROWALLAN,6.7521
