01:15:00,PORTWF,118.900002
01:15:00,QUERIVE1,15.1490
01:15:00,REPULSE,5.926105
01:15:00,ROWALLAN,7.0929
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,0.499854
01:15:00,WAUBRAWF,154.242996
01:15:00,WOOLNTH1,77.690018
01:15:00,WPWF,0
01:15:00,YAMBUKWF,13.40
01:20:00,ANGAS1,0
01:20:00,ANGAS2,0
01:20:00,BUTLERSG,6.099998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,0
01:20:00,CATAGUN1,20.330002
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,36.900002
01:20:00,CLOVER,-0.03
01:20:00,CLUNY,3.129510
01:20:00,CNUNDAWF,8.209577
01:20:00,CULLRGWF,1.14
01:20:00,ERGT01,0
01:20:00,GB01,0.136688
01:20:00,GEORGTN1,7.7140
01:20:00,GEORGTN2,1.0510
01:20:00,INVICTA,0
01:20:00,LKBONNY1,8.752317
01:20:00,MBAHNTH,58.818752
01:20:00,MEADOWB2,18.119999
01:20:00,MLWF1,15.809999
01:20:00,MTMILLAR,6.191171
01:20:00,PALOONA,0
01:20:00,PIONEER,-0.20
01:20:00,PORTLAT1,11.3367
01:20:00,PORTWF,116.300003
01:20:00,QUERIVE1,15.822001
01:20:00,REPULSE,5.926105
01:20:00,ROWALLAN,7.1710
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,0.099971
01:20:00,WAUBRAWF,151.641006
01:20:00,WOOLNTH1,75.640015
01:20:00,WPWF,0
01:20:00,YAMBUKWF,13.50
01:25:00,ANGAS1,0
01:25:00,ANGAS2,0
01:25:00,BUTLERSG,6.099998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,0
01:25:00,CATAGUN1,20.160002
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,35.900002
01:25:00,CLOVER,-0.01
01:25:00,CLUNY,3.1438
01:25:00,CNUNDAWF,7.508759
01:25:00,CULLRGWF,0.75
01:25:00,ERGT01,0
01:25:00,GB01,0.136688
01:25:00,GEORGTN1,7.70
01:25:00,GEORGTN2,1.0470
01:25:00,INVICTA,0
01:25:00,LKBONNY1,6.787512
01:25:00,MBAHNTH,58.818752
01:25:00,MEADOWB2,18.08
01:25:00,MLWF1,10.80
01:25:00,MTMILLAR,6.920420
01:25:00,PALOONA,0
01:25:00,PIONEER,-0.20
01:25:00,PORTLAT1,11.3104
01:25:00,PORTWF,110.099998
01:25:00,QUERIVE1,16.127001
01:25:00,REPULSE,6.0976
01:25:00,ROWALLAN,7.0503
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,0.099971
01:25:00,WAUBRAWF,143.462006
01:25:00,WOOLNTH1,75.590019
01:25:00,WPWF,0
01:25:00,YAMBUKWF,13.20
01:30:00,ANGAS1,0
01:30:00,ANGAS2,0
01:30:00,BUTLERSG,6.099998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,0
01:30:00,CATAGUN1,20.000002
01:30:00,CATHROCK,0
01:30:00,CHALLHWF,33.099998
01:30:00,CLOVER,-0.01
01:30:00,CLUNY,3.072350
01:30:00,CNUNDAWF,6.507591
01:30:00,CULLRGWF,0.62
01:30:00,ERGT01,0
01:30:00,GB01,0.136688
01:30:00,GEORGTN1,7.6380
01:30:00,GEORGTN2,1.0440
01:30:00,INVICTA,0
01:30:00,LKBONNY1,6.519584
01:30:00,MBAHNTH,58.818752
01:30:00,MEADOWB2,17.90
01:30:00,MLWF1,6.9750
01:30:00,MTMILLAR,6.994833
01:30:00,PALOONA,0
01:30:00,PIONEER,-0.20
01:30:00,PORTLAT1,11.3567
01:30:00,PORTWF,100.699997
01:30:00,QUERIVE1,16.078001
01:30:00,REPULSE,6.173820
01:30:00,ROWALLAN,7.1497
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,0.099971
01:30:00,WAUBRAWF,143.490997
01:30:00,WOOLNTH1,73.380020
01:30:00,WPWF,0
01:30:00,YAMBUKWF,11.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,6.099998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATAGUN1,20.250002
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,32.400002
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,2.8580
01:35:00,CNUNDAWF,5.005839
01:35:00,CULLRGWF,0.75
01:35:00,ERGT01,0
01:35:00,GB01,0.136688
01:35:00,GEORGTN1,7.6860
01:35:00,GEORGTN2,1.0470
01:35:00,INVICTA,0
01:35:00,LKBONNY1,4.018921
01:35:00,MBAHNTH,58.818752
01:35:00,MEADOWB2,18.52
01:35:00,MLWF1,4.6950
01:35:00,MTMILLAR,7.128777
01:35:00,PALOONA,0
01:35:00,PIONEER,-0.20
01:35:00,PORTLAT1,11.2983
01:35:00,PORTWF,92.099998
01:35:00,QUERIVE1,16.133999
01:35:00,REPULSE,5.811775
01:35:00,ROWALLAN,6.9935
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.099971
01:35:00,WAUBRAWF,140.533005
01:35:00,WOOLNTH1,77.100021
01:35:00,WPWF,0
01:35:00,YAMBUKWF,12
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,6.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATAGUN1,20.160002
01:40:00,CATHROCK,0
01:40:00,CHALLHWF,35.299999
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.086640
01:40:00,CNUNDAWF,3.804438
01:40:00,CULLRGWF,0.79
01:40:00,ERGT01,0
01:40:00,GB01,0.136688
01:40:00,GEORGTN1,7.6670
01:40:00,GEORGTN2,1.0410
01:40:00,INVICTA,0
01:40:00,LKBONNY1,1.964806
01:40:00,MBAHNTH,58.818752
01:40:00,MEADOWB2,18.939999
01:40:00,MLWF1,3.27
01:40:00,MTMILLAR,6.421852
01:40:00,PALOONA,0
01:40:00,PIONEER,-0.20
01:40:00,PORTLAT1,11.334599
01:40:00,PORTWF,95.900002
01:40:00,QUERIVE1,16.137001
01:40:00,REPULSE,6.059490
01:40:00,ROWALLAN,7.0716
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.499854
01:40:00,WAUBRAWF,139.802994
01:40:00,WOOLNTH1,79.830017
01:40:00,WPWF,0
01:40:00,YAMBUKWF,10.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,6.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATAGUN1,20.170002
01:45:00,CATHROCK,0
01:45:00,CHALLHWF,30
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.043770
01:45:00,CNUNDAWF,2.202569
01:45:00,CULLRGWF,0.86
01:45:00,ERGT01,0
01:45:00,GB01,0.136688
01:45:00,GEORGTN1,7.6880
01:45:00,GEORGTN2,1.0490
01:45:00,INVICTA,0
01:45:00,LKBONNY1,1.875497
01:45:00,MBAHNTH,58.818752
01:45:00,MEADOWB2,19.039999
01:45:00,MLWF1,3.0750
01:45:00,MTMILLAR,6.183730
01:45:00,PALOONA,0
01:45:00,PIONEER,-0.20
01:45:00,PORTLAT1,11.364599
01:45:00,PORTWF,96.699997
01:45:00,QUERIVE1,16.09
01:45:00,REPULSE,5.887995
01:45:00,ROWALLAN,7.0716
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.499854
01:45:00,WAUBRAWF,134.977997
01:45:00,WOOLNTH1,79.260017
01:45:00,WPWF,0
01:45:00,YAMBUKWF,10
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,6.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATAGUN1,20.360001
01:50:00,CATHROCK,0
01:50:00,CHALLHWF,24
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.158090
01:50:00,CNUNDAWF,2.603036
01:50:00,CULLRGWF,0.79
01:50:00,ERGT01,0
01:50:00,GB01,0.142464
01:50:00,GEORGTN1,7.6930
01:50:00,GEORGTN2,1.05
01:50:00,INVICTA,0
01:50:00,LKBONNY1,3.125828
01:50:00,MBAHNTH,58.818752
