01:30:00,PIONEER,39.100002
01:30:00,PORTWF,1
01:30:00,REPULSE,3.887220
01:30:00,ROWALLAN,0
01:30:00,RPCG,8.177437
01:30:00,RUBICON,0
01:30:00,STARHLWF,1.199650
01:30:00,WAUBRAWF,102.349998
01:30:00,WOOLNTH1,65.680016
01:30:00,WPWF,25
01:30:00,YAMBUKWF,5.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,0
01:35:00,CHALLHWF,22.700001
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,3.343860
01:35:00,CNUNDAWF,0.100117
01:35:00,CULLRGWF,2.23
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,33.900002
01:35:00,INVICTA,38.049999
01:35:00,LKBONNY1,-0.0921
01:35:00,MBAHNTH,50.625004
01:35:00,MLWF1,10.41
01:35:00,MTMILLAR,10.410395
01:35:00,PALOONA,0
01:35:00,PIONEER,37.50
01:35:00,PORTWF,1
01:35:00,REPULSE,4.039660
01:35:00,ROWALLAN,0
01:35:00,RPCG,4.005893
01:35:00,RUBICON,0
01:35:00,STARHLWF,0.399883
01:35:00,WAUBRAWF,107.6660
01:35:00,WOOLNTH1,64.370018
01:35:00,WPWF,22
01:35:00,YAMBUKWF,5.30
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,4.44
01:40:00,CHALLHWF,24.10
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,3.415310
01:40:00,CNUNDAWF,1.001168
01:40:00,CULLRGWF,2.09
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,33.799999
01:40:00,INVICTA,38.049999
01:40:00,LKBONNY1,0.714475
01:40:00,MBAHNTH,50.625004
01:40:00,MLWF1,10.934999
01:40:00,MTMILLAR,8.111030
01:40:00,PALOONA,0
01:40:00,PIONEER,39.100002
01:40:00,PORTWF,1.40
01:40:00,REPULSE,4.287375
01:40:00,ROWALLAN,0
01:40:00,RPCG,8.260684
01:40:00,RUBICON,0
01:40:00,STARHLWF,0.799767
01:40:00,WAUBRAWF,115.9020
01:40:00,WOOLNTH1,67.110016
01:40:00,WPWF,20
01:40:00,YAMBUKWF,4.90
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,8.839999
01:45:00,CHALLHWF,25
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.272410
01:45:00,CNUNDAWF,2.202569
01:45:00,CULLRGWF,2.21
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,33.599998
01:45:00,INVICTA,38.049999
01:45:00,LKBONNY1,2.947209
01:45:00,MBAHNTH,49.556252
01:45:00,MLWF1,9.84
01:45:00,MTMILLAR,7.240396
01:45:00,PALOONA,0
01:45:00,PIONEER,42.50
01:45:00,PORTWF,1.70
01:45:00,REPULSE,3.963440
01:45:00,ROWALLAN,0
01:45:00,RPCG,8.298611
01:45:00,RUBICON,0
01:45:00,STARHLWF,0.799767
01:45:00,WAUBRAWF,125.614998
01:45:00,WOOLNTH1,70.880020
01:45:00,WPWF,19
01:45:00,YAMBUKWF,4.40
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,24.569998
01:50:00,CHALLHWF,22
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,3.372440
01:50:00,CNUNDAWF,1.401635
01:50:00,CULLRGWF,1.56
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,33.799999
01:50:00,INVICTA,38.049999
01:50:00,LKBONNY1,2.500662
01:50:00,MBAHNTH,50.568752
01:50:00,MLWF1,9.60
01:50:00,MTMILLAR,6.220936
01:50:00,PALOONA,0
01:50:00,PIONEER,40.50
01:50:00,PORTWF,2
01:50:00,REPULSE,4.077770
01:50:00,ROWALLAN,0
01:50:00,RPCG,8.978470
01:50:00,RUBICON,0
01:50:00,STARHLWF,0.399883
01:50:00,WAUBRAWF,136.705002
01:50:00,WOOLNTH1,69.570015
01:50:00,WPWF,16
01:50:00,YAMBUKWF,2.70
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,36.639999
01:55:00,CHALLHWF,18.40
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,2.729390
01:55:00,CNUNDAWF,3.003504
01:55:00,CULLRGWF,1.14
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,34.50
01:55:00,INVICTA,38.049999
01:55:00,LKBONNY1,2.589972
01:55:00,MBAHNTH,50.568752
01:55:00,MLWF1,8.85
01:55:00,MTMILLAR,5.997697
01:55:00,PALOONA,0
01:55:00,PIONEER,42.799999
01:55:00,PORTWF,2.60
01:55:00,REPULSE,3.220295
01:55:00,ROWALLAN,0
01:55:00,RPCG,8.913439
01:55:00,RUBICON,0
01:55:00,STARHLWF,1.199650
01:55:00,WAUBRAWF,143.807007
01:55:00,WOOLNTH1,70.580017
01:55:00,WPWF,9
01:55:00,YAMBUKWF,0.70
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,20.989998
02:00:00,CHALLHWF,19.200001
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,3.2867
02:00:00,CNUNDAWF,5.406307
02:00:00,CULLRGWF,0.51
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,36.50
02:00:00,INVICTA,38.049999
02:00:00,LKBONNY1,7.055439
02:00:00,MBAHNTH,50.568752
02:00:00,MLWF1,8.655001
02:00:00,MTMILLAR,6.451617
02:00:00,PALOONA,0
02:00:00,PIONEER,39.799999
02:00:00,PORTWF,4.10
02:00:00,REPULSE,4.439815
02:00:00,ROWALLAN,0
02:00:00,RPCG,9.001084
02:00:00,RUBICON,0
02:00:00,STARHLWF,1.999417
02:00:00,WAUBRAWF,144.856995
02:00:00,WOOLNTH1,70.570023
02:00:00,WPWF,11
02:00:00,YAMBUKWF,-0.10
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,18.699999
02:05:00,CHALLHWF,19.50
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,3.358150
02:05:00,CNUNDAWF,7.408643
02:05:00,CULLRGWF,0.50
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,37.099998
02:05:00,INVICTA,38.049999
02:05:00,LKBONNY1,10.895742
02:05:00,MBAHNTH,50.568752
02:05:00,MLWF1,9.66
02:05:00,MTMILLAR,5.543777
02:05:00,PALOONA,0
02:05:00,PIONEER,41.799999
02:05:00,PORTWF,4.70
02:05:00,REPULSE,4.458870
02:05:00,ROWALLAN,0
02:05:00,RPCG,8.997116
02:05:00,RUBICON,0
02:05:00,STARHLWF,2.599242
02:05:00,WAUBRAWF,140.576996
02:05:00,WOOLNTH1,74.790016
02:05:00,WPWF,9
02:05:00,YAMBUKWF,0
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,13.15
02:10:00,CHALLHWF,15.799999
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,2.729390
02:10:00,CNUNDAWF,9.310862
02:10:00,CULLRGWF,0.51
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,36.900002
02:10:00,INVICTA,37.025002
02:10:00,LKBONNY1,13.575024
02:10:00,MBAHNTH,50.568752
02:10:00,MLWF1,11.76
02:10:00,MTMILLAR,7.448753
02:10:00,PALOONA,0
02:10:00,PIONEER,40.400002
02:10:00,PORTWF,4.20
02:10:00,REPULSE,4.306430
