01:30:00,GERMCRK,38.50
01:30:00,INVICTA,0
01:30:00,LKBONNY1,6.519584
01:30:00,MBAHNTH,54.543755
01:30:00,MLWF1,5.0250
01:30:00,MTMILLAR,10.060653
01:30:00,PALOONA,15.099999
01:30:00,PIONEER,30.90
01:30:00,PORTWF,60.599998
01:30:00,REPULSE,11.833155
01:30:00,ROWALLAN,6.7876
01:30:00,RPCG,19.50
01:30:00,RUBICON,0
01:30:00,STARHLWF,25.492567
01:30:00,WAUBRAWF,15.8380
01:30:00,WOOLNTH1,7.850016
01:30:00,WPWF,79
01:30:00,YAMBUKWF,10.80
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,31
01:35:00,CATHROCK,23.539999
01:35:00,CHALLHWF,3.40
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,7.545120
01:35:00,CNUNDAWF,6.007008
01:35:00,CULLRGWF,16.360001
01:35:00,ERGT01,0
01:35:00,GB01,0.195572
01:35:00,GERMCRK,38.299999
01:35:00,INVICTA,0
01:35:00,LKBONNY1,5.894418
01:35:00,MBAHNTH,54.543755
01:35:00,MLWF1,4.92
01:35:00,MTMILLAR,10.187156
01:35:00,PALOONA,15.099999
01:35:00,PIONEER,30.90
01:35:00,PORTWF,60.099998
01:35:00,REPULSE,12.004650
01:35:00,ROWALLAN,6.8515
01:35:00,RPCG,21.700001
01:35:00,RUBICON,0
01:35:00,STARHLWF,26.192362
01:35:00,WAUBRAWF,14.4820
01:35:00,WOOLNTH1,8.580015
01:35:00,WPWF,79
01:35:00,YAMBUKWF,10.40
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,31.0560
01:40:00,CATHROCK,19.499998
01:40:00,CHALLHWF,2.60
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,7.487960
01:40:00,CNUNDAWF,6.207241
01:40:00,CULLRGWF,14.82
01:40:00,ERGT01,0
01:40:00,GB01,0.195572
01:40:00,GERMCRK,38
01:40:00,INVICTA,0
01:40:00,LKBONNY1,5.001324
01:40:00,MBAHNTH,54.543755
01:40:00,MLWF1,4.9350
01:40:00,MTMILLAR,10.045771
01:40:00,PALOONA,15.099999
01:40:00,PIONEER,30.90
01:40:00,PORTWF,58.700001
01:40:00,REPULSE,11.718824
01:40:00,ROWALLAN,6.6669
01:40:00,RPCG,20.50
01:40:00,RUBICON,0
01:40:00,STARHLWF,27.591953
01:40:00,WAUBRAWF,13.5840
01:40:00,WOOLNTH1,8.760015
01:40:00,WPWF,80
01:40:00,YAMBUKWF,11.70
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,31.591995
01:45:00,CATHROCK,20.969999
01:45:00,CHALLHWF,3.40
01:45:00,CLOVER,-0.03
01:45:00,CLUNY,7.459380
01:45:00,CNUNDAWF,6.908059
01:45:00,CULLRGWF,15.52
01:45:00,ERGT01,0
01:45:00,GB01,0.195572
01:45:00,GERMCRK,38
01:45:00,INVICTA,0
01:45:00,LKBONNY1,5.805109
01:45:00,MBAHNTH,54.543755
01:45:00,MLWF1,4.6650
01:45:00,MTMILLAR,10.469925
01:45:00,PALOONA,15.099999
01:45:00,PIONEER,30.90
01:45:00,PORTWF,55.599998
01:45:00,REPULSE,11.775990
01:45:00,ROWALLAN,6.7734
01:45:00,RPCG,19.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,27.192070
01:45:00,WAUBRAWF,14.48
01:45:00,WOOLNTH1,10.130016
01:45:00,WPWF,82
01:45:00,YAMBUKWF,11.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,31.655998
01:50:00,CATHROCK,23.879999
01:50:00,CHALLHWF,3.30
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,7.473670
01:50:00,CNUNDAWF,7.608876
01:50:00,CULLRGWF,15.78
01:50:00,ERGT01,0
01:50:00,GB01,0.195572
01:50:00,GERMCRK,37.799999
01:50:00,INVICTA,0
01:50:00,LKBONNY1,6.340965
01:50:00,MBAHNTH,54.543755
01:50:00,MLWF1,4.8150
01:50:00,MTMILLAR,10.254128
01:50:00,PALOONA,15.099999
01:50:00,PIONEER,30.90
01:50:00,PORTWF,56.200001
01:50:00,REPULSE,11.871264
01:50:00,ROWALLAN,6.9296
01:50:00,RPCG,19.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,26.192362
01:50:00,WAUBRAWF,13.9420
01:50:00,WOOLNTH1,9.800015
01:50:00,WPWF,80
01:50:00,YAMBUKWF,12.60
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,32.572006
01:55:00,CATHROCK,25.399998
01:55:00,CHALLHWF,3.70
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,7.545120
01:55:00,CNUNDAWF,7.108292
01:55:00,CULLRGWF,14.60
01:55:00,ERGT01,0
01:55:00,GB01,0.195911
01:55:00,GERMCRK,37.900002
01:55:00,INVICTA,0
01:55:00,LKBONNY1,7.144749
01:55:00,MBAHNTH,54.543755
01:55:00,MLWF1,4.74
01:55:00,MTMILLAR,11.377766
01:55:00,PALOONA,15.099999
01:55:00,PIONEER,30.90
01:55:00,PORTWF,60
01:55:00,REPULSE,11.890320
01:55:00,ROWALLAN,6.9438
01:55:00,RPCG,19.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,28.291750
01:55:00,WAUBRAWF,15.4030
01:55:00,WOOLNTH1,9.700015
01:55:00,WPWF,81
01:55:00,YAMBUKWF,12.70
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,30.799995
02:00:00,CATHROCK,25.079998
02:00:00,CHALLHWF,3.50
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,7.616570
02:00:00,CNUNDAWF,6.807941
02:00:00,CULLRGWF,15.71
02:00:00,ERGT01,0
02:00:00,GB01,0.195911
02:00:00,GERMCRK,37.700001
02:00:00,INVICTA,0
02:00:00,LKBONNY1,7.948534
02:00:00,MBAHNTH,54.543755
02:00:00,MLWF1,4.86
02:00:00,MTMILLAR,12.166544
02:00:00,PALOONA,15.099999
02:00:00,PIONEER,30.90
02:00:00,PORTWF,58.400002
02:00:00,REPULSE,12.061814
02:00:00,ROWALLAN,6.9154
02:00:00,RPCG,18.299999
02:00:00,RUBICON,0
02:00:00,STARHLWF,28.691633
02:00:00,WAUBRAWF,16.466999
02:00:00,WOOLNTH1,10.390016
02:00:00,WPWF,79
02:00:00,YAMBUKWF,12.80
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.199999
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,32.372002
02:05:00,CATHROCK,24.929998
02:05:00,CHALLHWF,3.10
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,7.5737
02:05:00,CNUNDAWF,9.511095
02:05:00,CULLRGWF,17.629999
02:05:00,ERGT01,0
02:05:00,GB01,0.195911
02:05:00,GERMCRK,37.799999
02:05:00,INVICTA,0
02:05:00,LKBONNY1,6.966130
02:05:00,MBAHNTH,54.543755
02:05:00,MLWF1,4.6650
02:05:00,MTMILLAR,8.937015
02:05:00,PALOONA,15.099999
02:05:00,PIONEER,30.90
02:05:00,PORTWF,60.099998
02:05:00,REPULSE,11.966539
02:05:00,ROWALLAN,6.8870
02:05:00,RPCG,18.299999
02:05:00,RUBICON,0
02:05:00,STARHLWF,27.991837
02:05:00,WAUBRAWF,18.641001
02:05:00,WOOLNTH1,11.280016
02:05:00,WPWF,80
02:05:00,YAMBUKWF,12.90
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.199999
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,32.572006
02:10:00,CATHROCK,28.609999
02:10:00,CHALLHWF,2.60
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,7.559410
02:10:00,CNUNDAWF,9.611212
02:10:00,CULLRGWF,18.129999
02:10:00,ERGT01,0
