01:30:00,MTMILLAR,13.915253
01:30:00,PALOONA,0
01:30:00,PIONEER,42.799999
01:30:00,PORTWF,0.50
01:30:00,REPULSE,7.526725
01:30:00,ROWALLAN,0
01:30:00,RPCG,3.945153
01:30:00,RUBICON,0
01:30:00,STARHLWF,19.094433
01:30:00,WAUBRAWF,54.955002
01:30:00,WOOLNTH1,47.300018
01:30:00,WPWF,36
01:30:00,YAMBUKWF,0.70
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,-0.000002
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,37.947998
01:35:00,CATHROCK,52.579998
01:35:00,CHALLHWF,5.80
01:35:00,CLOVER,-0.02
01:35:00,CLUNY,4.0012
01:35:00,CNUNDAWF,0.100117
01:35:00,CULLRGWF,6.62
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,32.099998
01:35:00,INVICTA,33.174999
01:35:00,LKBONNY1,0.625166
01:35:00,MBAHNTH,42.768753
01:35:00,MLWF1,0.0150
01:35:00,MTMILLAR,14.324525
01:35:00,PALOONA,0
01:35:00,PIONEER,38.600002
01:35:00,PORTWF,0.40
01:35:00,REPULSE,7.2409
01:35:00,ROWALLAN,0
01:35:00,RPCG,4.024142
01:35:00,RUBICON,0
01:35:00,STARHLWF,19.294374
01:35:00,WAUBRAWF,52.676998
01:35:00,WOOLNTH1,55.770020
01:35:00,WPWF,37
01:35:00,YAMBUKWF,0.90
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,-0.000002
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,34.4720
01:40:00,CATHROCK,52.949997
01:40:00,CHALLHWF,4.90
01:40:00,CLOVER,-0.02
01:40:00,CLUNY,3.886880
01:40:00,CNUNDAWF,0.100117
01:40:00,CULLRGWF,8.13
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,32.299999
01:40:00,INVICTA,33.174999
01:40:00,LKBONNY1,0.982403
01:40:00,MBAHNTH,42.768753
01:40:00,MLWF1,0.03
01:40:00,MTMILLAR,12.9330
01:40:00,PALOONA,0
01:40:00,PIONEER,40
01:40:00,PORTWF,0.80
01:40:00,REPULSE,7.298065
01:40:00,ROWALLAN,0
01:40:00,RPCG,4.050774
01:40:00,RUBICON,0
01:40:00,STARHLWF,18.494606
01:40:00,WAUBRAWF,52.182999
01:40:00,WOOLNTH1,51.240017
01:40:00,WPWF,37
01:40:00,YAMBUKWF,0.60
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,-0.000002
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,35.3880
01:45:00,CATHROCK,52.979996
01:45:00,CHALLHWF,4.70
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,3.643950
01:45:00,CNUNDAWF,0.500584
01:45:00,CULLRGWF,9
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,31.90
01:45:00,INVICTA,33.174999
01:45:00,LKBONNY1,1.428950
01:45:00,MBAHNTH,42.768753
01:45:00,MLWF1,0.03
01:45:00,MTMILLAR,12.702318
01:45:00,PALOONA,0
01:45:00,PIONEER,40.799999
01:45:00,PORTWF,0.90
01:45:00,REPULSE,6.497755
01:45:00,ROWALLAN,0
01:45:00,RPCG,5.291678
01:45:00,RUBICON,0
01:45:00,STARHLWF,19.194403
01:45:00,WAUBRAWF,52.575001
01:45:00,WOOLNTH1,51.000015
01:45:00,WPWF,42
01:45:00,YAMBUKWF,0.20
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,-0.000002
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,36.372002
01:50:00,CATHROCK,52.209995
01:50:00,CHALLHWF,4.40
01:50:00,CLOVER,-0.02
01:50:00,CLUNY,4.015490
01:50:00,CNUNDAWF,0.500584
01:50:00,CULLRGWF,9.30
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,32
01:50:00,INVICTA,33.174999
01:50:00,LKBONNY1,1.696878
01:50:00,MBAHNTH,42.768753
01:50:00,MLWF1,0.03
01:50:00,MTMILLAR,12.248399
01:50:00,PALOONA,0
01:50:00,PIONEER,37.799999
01:50:00,PORTWF,1.80
01:50:00,REPULSE,7.679165
01:50:00,ROWALLAN,0
01:50:00,RPCG,3.941812
01:50:00,RUBICON,0
01:50:00,STARHLWF,18.594578
01:50:00,WAUBRAWF,52.0280
01:50:00,WOOLNTH1,47.050018
01:50:00,WPWF,45
01:50:00,YAMBUKWF,0.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,-0.000002
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,39.452003
01:55:00,CATHROCK,52.939999
01:55:00,CHALLHWF,4.10
01:55:00,CLOVER,-0.01
01:55:00,CLUNY,3.8583
01:55:00,CNUNDAWF,0.100117
01:55:00,CULLRGWF,10.16
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,32
01:55:00,INVICTA,33.174999
01:55:00,LKBONNY1,2.411353
01:55:00,MBAHNTH,42.712502
01:55:00,MLWF1,0.03
01:55:00,MTMILLAR,12.382342
01:55:00,PALOONA,0
01:55:00,PIONEER,35.200001
01:55:00,PORTWF,1.90
01:55:00,REPULSE,6.726415
01:55:00,ROWALLAN,0
01:55:00,RPCG,3.980839
01:55:00,RUBICON,0
01:55:00,STARHLWF,19.494316
01:55:00,WAUBRAWF,49.757999
01:55:00,WOOLNTH1,49.600018
01:55:00,WPWF,48
01:55:00,YAMBUKWF,0.40
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,-0.000002
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,40.832001
02:00:00,CATHROCK,52.239998
02:00:00,CHALLHWF,4.50
02:00:00,CLOVER,-0.01
02:00:00,CLUNY,3.958330
02:00:00,CNUNDAWF,0.100117
02:00:00,CULLRGWF,9.72
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,32.400002
02:00:00,INVICTA,33.174999
02:00:00,LKBONNY1,2.8579
02:00:00,MBAHNTH,42.712502
02:00:00,MLWF1,0.03
02:00:00,MTMILLAR,11.452178
02:00:00,PALOONA,0
02:00:00,PIONEER,32.200001
02:00:00,PORTWF,3.10
02:00:00,REPULSE,6.783580
02:00:00,ROWALLAN,0
02:00:00,RPCG,3.945953
02:00:00,RUBICON,0
02:00:00,STARHLWF,19.394344
02:00:00,WAUBRAWF,45.766998
02:00:00,WOOLNTH1,59.640015
02:00:00,WPWF,52
02:00:00,YAMBUKWF,0.50
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,-0.000002
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,38.404007
02:05:00,CATHROCK,51.969997
02:05:00,CHALLHWF,4.20
02:05:00,CLOVER,-0.02
02:05:00,CLUNY,4.044070
02:05:00,CNUNDAWF,0.500584
02:05:00,CULLRGWF,8.62
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,32.099998
02:05:00,INVICTA,33.174999
02:05:00,LKBONNY1,3.215137
02:05:00,MBAHNTH,43.743752
02:05:00,MLWF1,0.03
02:05:00,MTMILLAR,11.444737
02:05:00,PALOONA,0
02:05:00,PIONEER,32
02:05:00,PORTWF,4
02:05:00,REPULSE,7.088460
02:05:00,ROWALLAN,0
02:05:00,RPCG,4.047742
02:05:00,RUBICON,0
02:05:00,STARHLWF,18.594578
02:05:00,WAUBRAWF,42.022999
02:05:00,WOOLNTH1,57.380016
02:05:00,WPWF,53
02:05:00,YAMBUKWF,0.50
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,-0.000002
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,36.959999
02:10:00,CATHROCK,52.259998
02:10:00,CHALLHWF,3.30
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,3.901170
02:10:00,CNUNDAWF,0.500584
02:10:00,CULLRGWF,10.49
02:10:00,ERGT01,0
02:10:00,GB01,0
02:10:00,GERMCRK,31.799999
02:10:00,INVICTA,33.174999
02:10:00,LKBONNY1,3.483065
02:10:00,MBAHNTH,44.850002
02:10:00,MLWF1,0.1350
02:10:00,MTMILLAR,11.087554
02:10:00,PALOONA,0
