00:15:00,CLOVER,25.880001
00:15:00,CLUNY,16.890779
00:15:00,CNUNDAWF,5.406306
00:15:00,CULLRGWF,19.639999
00:15:00,ERGT01,0
00:15:00,GB01,-0.028793
00:15:00,GERMCRK,37.900002
00:15:00,INVICTA,35.225002
00:15:00,LKBONNY1,11.788836
00:15:00,MBAHNTH,33.975002
00:15:00,MLWF1,2.97
00:15:00,MTMILLAR,6.756711
00:15:00,PALOONA,0
00:15:00,PIONEER,6.90
00:15:00,PORTWF,36
00:15:00,REPULSE,28.715885
00:15:00,ROWALLAN,10.6571
00:15:00,ROYALLA1,0
00:15:00,RPCG,-0.40
00:15:00,RUBICON,0
00:15:00,STARHLWF,4.798601
00:15:00,WAUBRAWF,169.182007
00:15:00,WOOLNTH1,95.550018
00:15:00,WPWF,20
00:15:00,YAMBUKWF,8.50
00:20:00,BBDISEL1,0
00:20:00,BUTLERSG,12.299998
00:20:00,CALL_A_4,0
00:20:00,CAPTL_WF,48.167999
00:20:00,CATHROCK,0
00:20:00,CHALLHWF,17.10
00:20:00,CLOVER,25.939999
00:20:00,CLUNY,17.219450
00:20:00,CNUNDAWF,5.005839
00:20:00,CULLRGWF,20.18
00:20:00,ERGT01,0
00:20:00,GB01,-0.028793
00:20:00,GERMCRK,38.299999
00:20:00,INVICTA,35.225002
00:20:00,LKBONNY1,12.324692
00:20:00,MBAHNTH,36.300003
00:20:00,MLWF1,2.9550
00:20:00,MTMILLAR,8.237532
00:20:00,PALOONA,0
00:20:00,PIONEER,4.90
00:20:00,PORTWF,35.50
00:20:00,REPULSE,30.430834
00:20:00,ROWALLAN,10.5364
00:20:00,ROYALLA1,0
00:20:00,RPCG,-0.40
00:20:00,RUBICON,0
00:20:00,STARHLWF,4.398717
00:20:00,WAUBRAWF,174.158997
00:20:00,WOOLNTH1,92.790024
00:20:00,WPWF,16
00:20:00,YAMBUKWF,19
00:25:00,BBDISEL1,0
00:25:00,BUTLERSG,12.299998
00:25:00,CALL_A_4,0
00:25:00,CAPTL_WF,46.531998
00:25:00,CATHROCK,0
00:25:00,CHALLHWF,17.50
00:25:00,CLOVER,25.83
00:25:00,CLUNY,16.533531
00:25:00,CNUNDAWF,5.406306
00:25:00,CULLRGWF,22.309999
00:25:00,ERGT01,0
00:25:00,GB01,-0.028793
00:25:00,GERMCRK,38.400002
00:25:00,INVICTA,35.225002
00:25:00,LKBONNY1,11.788836
00:25:00,MBAHNTH,35.756252
00:25:00,MLWF1,2.9550
00:25:00,MTMILLAR,12.181427
00:25:00,PALOONA,0
00:25:00,PIONEER,9.50
00:25:00,PORTWF,39.400002
00:25:00,REPULSE,29.3447
00:25:00,ROWALLAN,10.7139
00:25:00,ROYALLA1,0
00:25:00,RPCG,-0.40
00:25:00,RUBICON,0
00:25:00,STARHLWF,3.898863
00:25:00,WAUBRAWF,171.5970
00:25:00,WOOLNTH1,89.790016
00:25:00,WPWF,11
00:25:00,YAMBUKWF,18
00:30:00,BBDISEL1,0
00:30:00,BUTLERSG,12.299998
00:30:00,CALL_A_4,0
00:30:00,CAPTL_WF,42.731995
00:30:00,CATHROCK,0
00:30:00,CHALLHWF,18.700001
00:30:00,CLOVER,25.76
00:30:00,CLUNY,17.190870
00:30:00,CNUNDAWF,5.706657
00:30:00,CULLRGWF,22.290001
00:30:00,ERGT01,0
00:30:00,GB01,-0.028793
00:30:00,GERMCRK,38.200001
00:30:00,INVICTA,35.225002
00:30:00,LKBONNY1,9.734720
00:30:00,MBAHNTH,34.856251
00:30:00,MLWF1,3.30
00:30:00,MTMILLAR,9.614175
00:30:00,PALOONA,0
00:30:00,PIONEER,10.900001
00:30:00,PORTWF,33.400002
00:30:00,REPULSE,29.706745
00:30:00,ROWALLAN,10.5293
00:30:00,ROYALLA1,0
00:30:00,RPCG,-0.40
00:30:00,RUBICON,0
00:30:00,STARHLWF,4.298747
00:30:00,WAUBRAWF,171.619003
00:30:00,WOOLNTH1,95.770020
00:30:00,WPWF,8
00:30:00,YAMBUKWF,9.30
00:35:00,BBDISEL1,0
00:35:00,BUTLERSG,12.299998
00:35:00,CALL_A_4,0
00:35:00,CAPTL_WF,37.092003
00:35:00,CATHROCK,0
00:35:00,CHALLHWF,20.299999
00:35:00,CLOVER,25.799999
00:35:00,CLUNY,17.190870
00:35:00,CNUNDAWF,8.009344
00:35:00,CULLRGWF,21.440001
00:35:00,ERGT01,0
00:35:00,GB01,-0.028793
00:35:00,GERMCRK,37.799999
00:35:00,INVICTA,35.225002
00:35:00,LKBONNY1,9.198864
00:35:00,MBAHNTH,46.500004
00:35:00,MLWF1,3.84
00:35:00,MTMILLAR,9.733235
00:35:00,PALOONA,0
00:35:00,PIONEER,10.70
00:35:00,PORTWF,32
00:35:00,REPULSE,28.887379
00:35:00,ROWALLAN,10.6287
00:35:00,ROYALLA1,0
00:35:00,RPCG,-0.40
00:35:00,RUBICON,0
00:35:00,STARHLWF,5.698339
00:35:00,WAUBRAWF,172.264008
00:35:00,WOOLNTH1,92.960022
00:35:00,WPWF,8
00:35:00,YAMBUKWF,6.90
00:40:00,BBDISEL1,0
00:40:00,BUTLERSG,12.299998
00:40:00,CALL_A_4,0
00:40:00,CAPTL_WF,37.159996
00:40:00,CATHROCK,0
00:40:00,CHALLHWF,18.200001
00:40:00,CLOVER,25.82
00:40:00,CLUNY,17.5767
00:40:00,CNUNDAWF,8.009343
00:40:00,CULLRGWF,20.75
00:40:00,ERGT01,0
00:40:00,GB01,-0.028793
00:40:00,GERMCRK,38.700001
00:40:00,INVICTA,35.225002
00:40:00,LKBONNY1,8.930936
00:40:00,MBAHNTH,37.275002
00:40:00,MLWF1,4.29
00:40:00,MTMILLAR,9.294198
00:40:00,PALOONA,0
00:40:00,PIONEER,12.80
00:40:00,PORTWF,33.299999
00:40:00,REPULSE,30.011623
00:40:00,ROWALLAN,10.4583
00:40:00,ROYALLA1,0
00:40:00,RPCG,-0.40
00:40:00,RUBICON,0
00:40:00,STARHLWF,6.698047
00:40:00,WAUBRAWF,172.279007
00:40:00,WOOLNTH1,88.010017
00:40:00,WPWF,12
00:40:00,YAMBUKWF,5.90
00:45:00,BBDISEL1,0
00:45:00,BUTLERSG,12.299998
00:45:00,CALL_A_4,0
00:45:00,CAPTL_WF,34.804001
00:45:00,CATHROCK,0
00:45:00,CHALLHWF,18.10
00:45:00,CLOVER,25.83
00:45:00,CLUNY,16.876490
00:45:00,CNUNDAWF,6.607708
00:45:00,CULLRGWF,21.459999
00:45:00,ERGT01,0
00:45:00,GB01,-0.026855
00:45:00,GERMCRK,39.299999
00:45:00,INVICTA,35.225002
00:45:00,LKBONNY1,10.717124
00:45:00,MLWF1,5.07
00:45:00,MTMILLAR,8.438447
00:45:00,PALOONA,0
00:45:00,PIONEER,9.70
00:45:00,PORTWF,33.099998
00:45:00,REPULSE,29.382809
00:45:00,ROWALLAN,10.5932
00:45:00,ROYALLA1,0
00:45:00,RPCG,-0.40
00:45:00,RUBICON,0
00:45:00,STARHLWF,7.397843
00:45:00,WAUBRAWF,174.169006
00:45:00,WOOLNTH1,99.680023
00:45:00,WPWF,13
00:45:00,YAMBUKWF,4.90
00:50:00,BBDISEL1,0
00:50:00,BUTLERSG,12.299998
00:50:00,CALL_A_4,0
00:50:00,CAPTL_WF,34.200005
00:50:00,CATHROCK,0
00:50:00,CHALLHWF,19.299999
00:50:00,CLOVER,25.68
00:50:00,CLUNY,17.476671
00:50:00,CNUNDAWF,6.007007
00:50:00,CULLRGWF,22.59
00:50:00,ERGT01,0
00:50:00,GB01,-0.026855
00:50:00,GERMCRK,40.599998
00:50:00,INVICTA,35.225002
00:50:00,LKBONNY1,10.627814
00:50:00,MBAHNTH,49.706253
00:50:00,MLWF1,6.1050
00:50:00,MTMILLAR,7.746405
00:50:00,PALOONA,0
00:50:00,PIONEER,12.50
00:50:00,PORTWF,34.50
00:50:00,REPULSE,29.230370
00:50:00,ROWALLAN,10.4086
00:50:00,ROYALLA1,0
00:50:00,RPCG,-0.40
00:50:00,RUBICON,0
00:50:00,STARHLWF,6.398134
00:50:00,WAUBRAWF,176.817001
00:50:00,WOOLNTH1,96.090019
00:50:00,WPWF,12
00:50:00,YAMBUKWF,10.40
00:55:00,BBDISEL1,0
00:55:00,BUTLERSG,12.299998
00:55:00,CALL_A_4,0
00:55:00,CAPTL_WF,36.50
00:55:00,CATHROCK,0
00:55:00,CHALLHWF,21.799999
00:55:00,CLOVER,25.799999
00:55:00,CLUNY,17.605280
00:55:00,CNUNDAWF,5.306190
00:55:00,CULLRGWF,23.65
00:55:00,ERGT01,0
00:55:00,GB01,-0.026855
00:55:00,GERMCRK,41.900002
00:55:00,INVICTA,35.225002
00:55:00,LKBONNY1,11.342289
00:55:00,MBAHNTH,45.937504
00:55:00,MLWF1,4.86
00:55:00,MTMILLAR,8.490537
00:55:00,PALOONA,0
00:55:00,PIONEER,13.60
00:55:00,PORTWF,36.900002
00:55:00,REPULSE,29.516193
00:55:00,ROWALLAN,10.4725
00:55:00,ROYALLA1,0
00:55:00,RPCG,-0.40
00:55:00,RUBICON,0
00:55:00,STARHLWF,4.198776
00:55:00,WAUBRAWF,176.335007
00:55:00,WOOLNTH1,95.090012
00:55:00,WPWF,11
00:55:00,YAMBUKWF,6.90
01:00:00,BBDISEL1,0
01:00:00,BUTLERSG,12.299998
01:00:00,CALL_A_4,0
01:00:00,CAPTL_WF,38.340004
01:00:00,CATHROCK,0
01:00:00,CHALLHWF,21.60
01:00:00,CLOVER,25.700001
01:00:00,CLUNY,16.219151
01:00:00,CNUNDAWF,3.103621
01:00:00,CULLRGWF,23.870001
01:00:00,ERGT01,0
01:00:00,GB01,-0.026855
01:00:00,GERMCRK,41.700001
01:00:00,INVICTA,35.225002
01:00:00,LKBONNY1,12.235383
01:00:00,MBAHNTH,46.312504
01:00:00,MLWF1,3.5850
01:00:00,MTMILLAR,9.934151
01:00:00,PALOONA,0
01:00:00,PIONEER,13.10
01:00:00,PORTWF,29.700001
01:00:00,REPULSE,27.000935
01:00:00,ROWALLAN,10.4441
01:00:00,ROYALLA1,0
01:00:00,RPCG,-0.40
01:00:00,RUBICON,0
01:00:00,STARHLWF,2.799184
01:00:00,WAUBRAWF,175.126007
01:00:00,WOOLNTH1,99.980019
01:00:00,WPWF,13
01:00:00,YAMBUKWF,3.30
01:05:00,BBDISEL1,0
01:05:00,BUTLERSG,12.299998
01:05:00,CALL_A_4,0
01:05:00,CAPTL_WF,37.491997
01:05:00,CATHROCK,0
01:05:00,CHALLHWF,20.700001
01:05:00,CLOVER,25.709999
01:05:00,CLUNY,17.776760
01:05:00,CNUNDAWF,2.803270
01:05:00,CULLRGWF,24.67
01:05:00,ERGT01,0
01:05:00,GB01,-0.026855
01:05:00,GERMCRK,41.099998
01:05:00,INVICTA,35.225002
01:05:00,LKBONNY1,9.556102
01:05:00,MBAHNTH,46.200001
01:05:00,MLWF1,3.30
01:05:00,MTMILLAR,11.697742
01:05:00,PALOONA,0
01:05:00,PIONEER,13.70
01:05:00,PORTWF,30.40
01:05:00,REPULSE,30.392725
01:05:00,ROWALLAN,10.6429
01:05:00,ROYALLA1,0
01:05:00,RPCG,-0.40
01:05:00,RUBICON,0
01:05:00,STARHLWF,2.3993
01:05:00,WAUBRAWF,177.725998
01:05:00,WOOLNTH1,103.890015
01:05:00,WPWF,13
01:05:00,YAMBUKWF,3.30
01:10:00,BBDISEL1,0
01:10:00,BUTLERSG,12.299998
01:10:00,CALL_A_4,0
01:10:00,CAPTL_WF,34.603996
01:10:00,CATHROCK,0
01:10:00,CHALLHWF,19
01:10:00,CLOVER,25.73
01:10:00,CLUNY,16.633560
01:10:00,CNUNDAWF,3.103621
01:10:00,CULLRGWF,24.77
01:10:00,ERGT01,0
01:10:00,GB01,-0.026855
01:10:00,GERMCRK,42.099998
01:10:00,INVICTA,35.225002
01:10:00,LKBONNY1,8.216461
01:10:00,MBAHNTH,46.706253
01:10:00,MLWF1,3.0750
01:10:00,MTMILLAR,10.380630
01:10:00,PALOONA,0
01:10:00,PIONEER,12.80
01:10:00,PORTWF,28.799999
01:10:00,REPULSE,29.954460
01:10:00,ROWALLAN,10.4157
01:10:00,ROYALLA1,0
01:10:00,RPCG,-0.40
01:10:00,RUBICON,0
01:10:00,STARHLWF,3.498980
01:10:00,WAUBRAWF,175.701004
01:10:00,WOOLNTH1,101.100021
01:10:00,WPWF,14
01:10:00,YAMBUKWF,18.10
01:15:00,BBDISEL1,0
01:15:00,BUTLERSG,12.399999
01:15:00,CALL_A_4,0
01:15:00,CAPTL_WF,31.720001
01:15:00,CATHROCK,0
01:15:00,CHALLHWF,20
01:15:00,CLOVER,25.639999
01:15:00,CLUNY,16.905071
01:15:00,CNUNDAWF,3.504088
01:15:00,CULLRGWF,24.16
01:15:00,ERGT01,0
01:15:00,GB01,-0.026855
01:15:00,GERMCRK,41.900002
01:15:00,INVICTA,35.225002
01:15:00,LKBONNY1,7.144749
01:15:00,MBAHNTH,46.256252
01:15:00,MLWF1,2.58
01:15:00,MTMILLAR,10.685723
01:15:00,PALOONA,0
01:15:00,PIONEER,12.70
01:15:00,PORTWF,37.799999
01:15:00,REPULSE,29.306589
01:15:00,ROWALLAN,10.6074
01:15:00,ROYALLA1,0
01:15:00,RPCG,-0.40
01:15:00,RUBICON,0
01:15:00,STARHLWF,1.599534
01:15:00,WAUBRAWF,176.9870
01:15:00,WOOLNTH1,105.250015
01:15:00,WPWF,14
01:15:00,YAMBUKWF,24.40
01:20:00,BBDISEL1,0
01:20:00,BUTLERSG,12.299998
01:20:00,CALL_A_4,0
01:20:00,CAPTL_WF,29.879997
01:20:00,CATHROCK,0
01:20:00,CHALLHWF,20.700001
01:20:00,CLOVER,25.689999
01:20:00,CLUNY,16.176281
01:20:00,CNUNDAWF,3.904555
01:20:00,CULLRGWF,24.370001
01:20:00,ERGT01,0
01:20:00,GB01,-0.026855
01:20:00,GERMCRK,40
01:20:00,INVICTA,35.225002
01:20:00,LKBONNY1,7.501987
01:20:00,MBAHNTH,46.425003
01:20:00,MLWF1,2.6550
01:20:00,MTMILLAR,9.703470
01:20:00,PALOONA,0
01:20:00,PIONEER,13.900001
01:20:00,PORTWF,39.099998
01:20:00,REPULSE,27.896519
01:20:00,ROWALLAN,10.5293
01:20:00,ROYALLA1,0
01:20:00,RPCG,-0.40
01:20:00,RUBICON,0
01:20:00,STARHLWF,2.599242
01:20:00,WAUBRAWF,174.608002
01:20:00,WOOLNTH1,95.120018
01:20:00,WPWF,15
01:20:00,YAMBUKWF,23.50
01:25:00,BBDISEL1,0
01:25:00,BUTLERSG,12.299998
01:25:00,CALL_A_4,0
01:25:00,CAPTL_WF,27.455994
01:25:00,CATHROCK,0
01:25:00,CHALLHWF,21.50
01:25:00,CLOVER,25.66
01:25:00,CLUNY,18.362650
01:25:00,CNUNDAWF,3.904555
01:25:00,CULLRGWF,23.25
01:25:00,ERGT01,0
01:25:00,GB01,-0.026855
01:25:00,GERMCRK,40.200001
01:25:00,INVICTA,35.225002
01:25:00,LKBONNY1,7.501987
01:25:00,MBAHNTH,46.143753
01:25:00,MLWF1,2.94
01:25:00,MTMILLAR,8.996546
01:25:00,PALOONA,0
01:25:00,PIONEER,12.60
01:25:00,PORTWF,37.299999
01:25:00,REPULSE,30.602329
01:25:00,ROWALLAN,10.4299
01:25:00,ROYALLA1,0
01:25:00,RPCG,-0.40
01:25:00,RUBICON,0
01:25:00,STARHLWF,4.398717
01:25:00,WAUBRAWF,175.326004
01:25:00,WOOLNTH1,96.480019
01:25:00,WPWF,11
01:25:00,YAMBUKWF,24.10
01:30:00,BBDISEL1,0
01:30:00,BUTLERSG,12.299998
01:30:00,CALL_A_4,0
01:30:00,CAPTL_WF,27.848007
01:30:00,CATHROCK,2.35
01:30:00,CHALLHWF,19.799999
01:30:00,CLOVER,25.610001
01:30:00,CLUNY,15.976220
01:30:00,CNUNDAWF,3.904555
01:30:00,CULLRGWF,23.620001
01:30:00,ERGT01,0
01:30:00,GB01,-0.026520
01:30:00,GERMCRK,40.799999
01:30:00,INVICTA,35.225002
01:30:00,LKBONNY1,8.395081
01:30:00,MLWF1,3.1650
01:30:00,MTMILLAR,9.740677
01:30:00,PALOONA,0
01:30:00,PIONEER,13.50
01:30:00,PORTWF,34.200001
01:30:00,REPULSE,28.563444
01:30:00,ROWALLAN,10.6003
01:30:00,ROYALLA1,0
01:30:00,RPCG,-0.40
01:30:00,RUBICON,0
01:30:00,STARHLWF,9.097347
01:30:00,WAUBRAWF,173.490005
01:30:00,WOOLNTH1,95.560013
01:30:00,WPWF,10
01:30:00,YAMBUKWF,17.90
01:35:00,BBDISEL1,0
01:35:00,BUTLERSG,12.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,28.18
01:35:00,CATHROCK,5.91
01:35:00,CHALLHWF,17.400002
01:35:00,CLOVER,25.65
01:35:00,CLUNY,17.248030
01:35:00,CNUNDAWF,4.305022
01:35:00,CULLRGWF,23.57
01:35:00,ERGT01,0
01:35:00,GB01,-0.026520
01:35:00,GERMCRK,42.299999
01:35:00,INVICTA,35.225002
01:35:00,LKBONNY1,8.305771
01:35:00,MBAHNTH,50.737503
01:35:00,MLWF1,3.1650
01:35:00,MTMILLAR,9.703470
01:35:00,PALOONA,0
01:35:00,PIONEER,13.30
01:35:00,PORTWF,41.900002
01:35:00,REPULSE,29.268478
01:35:00,ROWALLAN,10.4441
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,6.598076
01:35:00,WAUBRAWF,169.406998
01:35:00,WOOLNTH1,89.230019
01:35:00,WPWF,13
01:35:00,YAMBUKWF,6.90
01:40:00,BBDISEL1,0
01:40:00,BUTLERSG,12.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,30.467995
01:40:00,CATHROCK,6.13
01:40:00,CHALLHWF,15.30
01:40:00,CLOVER,25.58
01:40:00,CLUNY,17.162291
01:40:00,CNUNDAWF,6.407475
01:40:00,CULLRGWF,24.309999
01:40:00,ERGT01,0
01:40:00,GB01,-0.026520
01:40:00,GERMCRK,41.50
01:40:00,INVICTA,35.225002
01:40:00,LKBONNY1,7.680605
01:40:00,MBAHNTH,53.643753
01:40:00,MLWF1,3.27
01:40:00,MTMILLAR,10.641075
01:40:00,PALOONA,0
01:40:00,PIONEER,14.80
01:40:00,PORTWF,51.50
01:40:00,REPULSE,28.9636
01:40:00,ROWALLAN,10.3802
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,6.098222
01:40:00,WAUBRAWF,167.475006
01:40:00,WOOLNTH1,94.800018
01:40:00,WPWF,15
01:40:00,YAMBUKWF,5.10
01:45:00,BBDISEL1,0
01:45:00,BUTLERSG,12.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,29.947998
01:45:00,CATHROCK,7.559999
01:45:00,CHALLHWF,19.50
01:45:00,CLOVER,25.620001
01:45:00,CLUNY,16.604980
01:45:00,CNUNDAWF,8.009343
01:45:00,CULLRGWF,23.43
01:45:00,ERGT01,0
01:45:00,GB01,-0.026520
01:45:00,GERMCRK,40.200001
01:45:00,INVICTA,35.225002
01:45:00,LKBONNY1,7.323368
01:45:00,MBAHNTH,53.625004
01:45:00,MLWF1,3.87
01:45:00,MTMILLAR,10.856874
01:45:00,PALOONA,0
01:45:00,PIONEER,16.60
01:45:00,PORTWF,63.799999
01:45:00,REPULSE,27.439199
01:45:00,ROWALLAN,10.5364
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,6.897988
01:45:00,WAUBRAWF,169.425003
01:45:00,WOOLNTH1,93.390015
01:45:00,WPWF,16
01:45:00,YAMBUKWF,3.30
01:50:00,BBDISEL1,0
01:50:00,BUTLERSG,12.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,27.460007
01:50:00,CATHROCK,6.72
01:50:00,CHALLHWF,18
01:50:00,CLOVER,25.57
01:50:00,CLUNY,17.619570
01:50:00,CNUNDAWF,12.814949
01:50:00,CULLRGWF,23.52
01:50:00,ERGT01,0
01:50:00,GB01,-0.026520
01:50:00,GERMCRK,41.099998
01:50:00,INVICTA,35.225002
01:50:00,LKBONNY1,10.895742
01:50:00,MBAHNTH,56.062504
01:50:00,MLWF1,3.87
01:50:00,MTMILLAR,11.548915
01:50:00,PALOONA,0
01:50:00,PIONEER,15.10
01:50:00,PORTWF,60.200001
01:50:00,REPULSE,29.744854
01:50:00,ROWALLAN,10.5790
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,6.698047
01:50:00,WAUBRAWF,171.826004
01:50:00,WOOLNTH1,94.030014
01:50:00,WPWF,15
01:50:00,YAMBUKWF,6.20
01:55:00,BBDISEL1,0
01:55:00,BUTLERSG,12.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,25.360001
01:55:00,CATHROCK,5.289999
01:55:00,CHALLHWF,17.099998
01:55:00,CLOVER,25.60
01:55:00,CLUNY,17.319481
01:55:00,CNUNDAWF,14.216584
01:55:00,CULLRGWF,23.209999
01:55:00,ERGT01,0
01:55:00,GB01,-0.026520
01:55:00,GERMCRK,41.599998
01:55:00,INVICTA,35.225002
01:55:00,LKBONNY1,15.271901
01:55:00,MBAHNTH,57.750004
01:55:00,MLWF1,3.90
01:55:00,MTMILLAR,11.868892
01:55:00,PALOONA,0
01:55:00,PIONEER,16.300001
01:55:00,PORTWF,52.400002
01:55:00,REPULSE,30.545164
01:55:00,ROWALLAN,10.5719
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,6.798018
01:55:00,WAUBRAWF,170.520004
01:55:00,WOOLNTH1,95.490021
01:55:00,WPWF,14
01:55:00,YAMBUKWF,16
02:00:00,BBDISEL1,0
02:00:00,BUTLERSG,12.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,23.068001
02:00:00,CATHROCK,5.09
02:00:00,CHALLHWF,16.299999
02:00:00,CLOVER,25.469999
02:00:00,CLUNY,17.148001
02:00:00,CNUNDAWF,9.310862
02:00:00,CULLRGWF,23.290001
02:00:00,ERGT01,0
02:00:00,GB01,-0.026520
02:00:00,GERMCRK,40.299999
02:00:00,INVICTA,35.225002
02:00:00,LKBONNY1,15.539829
02:00:00,MBAHNTH,57.750004
02:00:00,MLWF1,3.54
02:00:00,MTMILLAR,11.541474
02:00:00,PALOONA,0
02:00:00,PIONEER,16.40
02:00:00,PORTWF,35.299999
02:00:00,REPULSE,29.420919
02:00:00,ROWALLAN,10.7423
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,7.197901
02:00:00,WAUBRAWF,172.531006
02:00:00,WOOLNTH1,91.800018
02:00:00,WPWF,14
02:00:00,YAMBUKWF,18.60
02:05:00,BBDISEL1,0
02:05:00,BUTLERSG,12.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,14.748001
02:05:00,CATHROCK,5.32
02:05:00,CHALLHWF,17.40
02:05:00,CLOVER,25.529999
02:05:00,CLUNY,17.462379
02:05:00,CNUNDAWF,5.005839
02:05:00,CULLRGWF,22.309999
02:05:00,ERGT01,0
02:05:00,GB01,-0.026520
02:05:00,GERMCRK,40
02:05:00,INVICTA,35.225002
02:05:00,LKBONNY1,14.021570
02:05:00,MBAHNTH,58.031254
02:05:00,MLWF1,3.24
02:05:00,MTMILLAR,11.251263
02:05:00,PALOONA,0
02:05:00,PIONEER,17.200001
02:05:00,PORTWF,29.200001
02:05:00,REPULSE,28.982655
02:05:00,ROWALLAN,10.7210
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,7.397843
02:05:00,WAUBRAWF,169.789001
02:05:00,WOOLNTH1,89.590012
02:05:00,WPWF,16
02:05:00,YAMBUKWF,6.10
02:10:00,BBDISEL1,0
02:10:00,BUTLERSG,12.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,13.239998
02:10:00,CATHROCK,5.34
02:10:00,CHALLHWF,17.200001
02:10:00,CLOVER,25.34
02:10:00,CLUNY,16.933651
02:10:00,CNUNDAWF,4.805606
02:10:00,CULLRGWF,19.40
02:10:00,ERGT01,0
02:10:00,GB01,-0.026520
02:10:00,GERMCRK,40.799999
