01:30:00,GB01,0
01:30:00,GERMCRK,39.200001
01:30:00,INVICTA,31.200001
01:30:00,LKBONNY1,72.787132
01:30:00,MBAHNTH,44.606251
01:30:00,MLWF1,18.15
01:30:00,MTMILLAR,48.658737
01:30:00,PALOONA,30.26
01:30:00,PIONEER,28.800001
01:30:00,PORTWF,116.50
01:30:00,REPULSE,29.782965
01:30:00,ROWALLAN,2.5489
01:30:00,RPCG,11.246125
01:30:00,RUBICON,0
01:30:00,STARHLWF,29.391430
01:30:00,WAUBRAWF,166.457993
01:30:00,WOOLNTH1,96.220016
01:30:00,WPWF,91
01:30:00,YAMBUKWF,23.700001
01:35:00,ANGAS1,0
01:35:00,ANGAS2,0
01:35:00,BUTLERSG,9.299998
01:35:00,CALL_A_4,0
01:35:00,CAPTL_WF,0
01:35:00,CATHROCK,39.389999
01:35:00,CHALLHWF,43.799999
01:35:00,CLOVER,-0.01
01:35:00,CLUNY,16.919361
01:35:00,CNUNDAWF,41.047882
01:35:00,CULLRGWF,-0.10
01:35:00,ERGT01,0
01:35:00,GB01,0
01:35:00,GERMCRK,38.700001
01:35:00,INVICTA,31.200001
01:35:00,LKBONNY1,73.680222
01:35:00,MBAHNTH,44.606251
01:35:00,MLWF1,18.15
01:35:00,MTMILLAR,45.905449
01:35:00,PALOONA,30.26
01:35:00,PIONEER,36.700001
01:35:00,PORTWF,115.099998
01:35:00,REPULSE,28.830214
01:35:00,ROWALLAN,2.4282
01:35:00,RPCG,11.236083
01:35:00,RUBICON,0
01:35:00,STARHLWF,29.791313
01:35:00,WAUBRAWF,174.210007
01:35:00,WOOLNTH1,92.750015
01:35:00,WPWF,91
01:35:00,YAMBUKWF,22.10
01:40:00,ANGAS1,0
01:40:00,ANGAS2,0
01:40:00,BUTLERSG,9.299998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,39.299999
01:40:00,CHALLHWF,41.50
01:40:00,CLOVER,-0.01
01:40:00,CLUNY,17.262320
01:40:00,CNUNDAWF,41.047882
01:40:00,CULLRGWF,-0.12
01:40:00,ERGT01,0
01:40:00,GB01,0
01:40:00,GERMCRK,38.200001
01:40:00,INVICTA,31.200001
01:40:00,LKBONNY1,73.501602
01:40:00,MBAHNTH,44.606251
01:40:00,MLWF1,18.164999
01:40:00,MTMILLAR,51.039955
01:40:00,PALOONA,30.26
01:40:00,PIONEER,29.90
01:40:00,PORTWF,118.599998
01:40:00,REPULSE,29.325644
01:40:00,ROWALLAN,2.9820
01:40:00,RPCG,11.199086
01:40:00,RUBICON,0
01:40:00,STARHLWF,29.391430
01:40:00,WAUBRAWF,179.826996
01:40:00,WOOLNTH1,85.090019
01:40:00,WPWF,90
01:40:00,YAMBUKWF,22
01:45:00,ANGAS1,0
01:45:00,ANGAS2,0
01:45:00,BUTLERSG,9.299998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,4
01:45:00,CATHROCK,40.019997
01:45:00,CHALLHWF,41.800003
01:45:00,CLOVER,-0.01
01:45:00,CLUNY,14.990211
01:45:00,CNUNDAWF,40.947769
01:45:00,CULLRGWF,-0.04
01:45:00,ERGT01,0
01:45:00,GB01,0
01:45:00,GERMCRK,38.700001
01:45:00,INVICTA,31.200001
01:45:00,LKBONNY1,72.608513
01:45:00,MBAHNTH,44.606251
01:45:00,MLWF1,18.15
01:45:00,MTMILLAR,50.459534
01:45:00,PALOONA,29.859999
01:45:00,PIONEER,34.400002
01:45:00,PORTWF,122.099998
01:45:00,REPULSE,26.867550
01:45:00,ROWALLAN,1.4129
01:45:00,RPCG,11.874370
01:45:00,RUBICON,0
01:45:00,STARHLWF,29.191488
01:45:00,WAUBRAWF,185.110992
01:45:00,WOOLNTH1,92.020020
01:45:00,WPWF,90
01:45:00,YAMBUKWF,21.60
01:50:00,ANGAS1,0
01:50:00,ANGAS2,0
01:50:00,BUTLERSG,9.299998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,6.160004
01:50:00,CATHROCK,37.379997
01:50:00,CHALLHWF,42.50
01:50:00,CLOVER,-0.01
01:50:00,CLUNY,15.533231
01:50:00,CNUNDAWF,40.947769
01:50:00,CULLRGWF,-0.05
01:50:00,ERGT01,0
01:50:00,GB01,0
01:50:00,GERMCRK,38.900002
01:50:00,INVICTA,31.200001
01:50:00,LKBONNY1,72.251274
01:50:00,MBAHNTH,43.500004
01:50:00,MLWF1,18.15
01:50:00,MTMILLAR,53.383968
01:50:00,PALOONA,29.859999
01:50:00,PIONEER,33
01:50:00,PORTWF,129.600006
01:50:00,REPULSE,27.763134
01:50:00,ROWALLAN,2.6341
01:50:00,RPCG,10.882035
01:50:00,RUBICON,0
01:50:00,STARHLWF,29.191488
01:50:00,WAUBRAWF,183.380997
01:50:00,WOOLNTH1,92.470016
01:50:00,WPWF,90
01:50:00,YAMBUKWF,20.10
01:55:00,ANGAS1,0
01:55:00,ANGAS2,0
01:55:00,BUTLERSG,9.299998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,3.931999
01:55:00,CATHROCK,36.789997
01:55:00,CHALLHWF,41.800003
01:55:00,CLOVER,-0.02
01:55:00,CLUNY,16.919361
01:55:00,CNUNDAWF,41.248116
01:55:00,CULLRGWF,-0.03
01:55:00,ERGT01,0
01:55:00,GB01,0
01:55:00,GERMCRK,39
01:55:00,INVICTA,31.200001
01:55:00,LKBONNY1,71.090256
01:55:00,MBAHNTH,44.512501
01:55:00,MLWF1,18.15
01:55:00,MTMILLAR,51.903149
01:55:00,PALOONA,30.23
01:55:00,PIONEER,33.400002
01:55:00,PORTWF,133.199997
01:55:00,REPULSE,29.439974
01:55:00,ROWALLAN,2.0235
01:55:00,RPCG,10.882811
01:55:00,RUBICON,0
01:55:00,STARHLWF,30.890991
01:55:00,WAUBRAWF,183.837997
01:55:00,WOOLNTH1,94.160019
01:55:00,WPWF,90
01:55:00,YAMBUKWF,24.799999
02:00:00,ANGAS1,0
02:00:00,ANGAS2,0
02:00:00,BUTLERSG,9.299998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,3.931999
02:00:00,CATHROCK,32.869999
02:00:00,CHALLHWF,42.200001
02:00:00,CLOVER,-0.02
02:00:00,CLUNY,17.376640
02:00:00,CNUNDAWF,40.847649
02:00:00,CULLRGWF,-0.04
02:00:00,ERGT01,0
02:00:00,GB01,0
02:00:00,GERMCRK,38.599998
02:00:00,INVICTA,31.200001
02:00:00,LKBONNY1,73.322990
02:00:00,MBAHNTH,44.512501
02:00:00,MLWF1,18.15
02:00:00,MTMILLAR,48.108078
02:00:00,PALOONA,30.23
02:00:00,PIONEER,32.400002
02:00:00,PORTWF,137.100006
02:00:00,REPULSE,28.849270
02:00:00,ROWALLAN,2.4495
02:00:00,RPCG,11.789418
02:00:00,RUBICON,0
02:00:00,STARHLWF,29.391430
02:00:00,WAUBRAWF,183.389008
02:00:00,WOOLNTH1,95.050018
02:00:00,WPWF,90
02:00:00,YAMBUKWF,25.700001
02:05:00,ANGAS1,0
02:05:00,ANGAS2,0
02:05:00,BUTLERSG,9.299998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,6.0280
02:05:00,CATHROCK,28.579998
02:05:00,CHALLHWF,42.50
02:05:00,CLOVER,-0.01
02:05:00,CLUNY,17.290901
02:05:00,CNUNDAWF,40.647415
02:05:00,CULLRGWF,-0.07
02:05:00,ERGT01,0
02:05:00,GB01,0
02:05:00,GERMCRK,38.900002
02:05:00,INVICTA,31.200001
02:05:00,LKBONNY1,72.072655
02:05:00,MBAHNTH,44.512501
02:05:00,MLWF1,18.15
02:05:00,MTMILLAR,40.443527
02:05:00,PALOONA,30.109999
02:05:00,PIONEER,32.799999
02:05:00,PORTWF,137.899994
02:05:00,REPULSE,30.297449
02:05:00,ROWALLAN,2.3004
02:05:00,RPCG,11.829666
02:05:00,RUBICON,0
02:05:00,STARHLWF,27.0921
02:05:00,WAUBRAWF,184.447998
02:05:00,WOOLNTH1,95.400017
02:05:00,WPWF,90
02:05:00,YAMBUKWF,26.700001
02:10:00,ANGAS1,0
02:10:00,ANGAS2,0
02:10:00,BUTLERSG,9.299998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,6.748001
02:10:00,CATHROCK,31.969997
02:10:00,CHALLHWF,43.50
02:10:00,CLOVER,-0.01
02:10:00,CLUNY,17.219450
02:10:00,CNUNDAWF,41.548470
02:10:00,CULLRGWF,0
