05:30:00,GB01,-0.001312
05:30:00,GERMCRK,35.900002
05:30:00,INVICTA,37.975002
05:30:00,LKBONNY1,0.535856
05:30:00,MBAHNTH,43.181252
05:30:00,MLWF1,0.69
05:30:00,MTMILLAR,4.665702
05:30:00,PALOONA,18.779999
05:30:00,PIONEER,40.200001
05:30:00,PORTWF,-0.40
05:30:00,REPULSE,13.357554
05:30:00,ROWALLAN,9.2584
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.099971
05:30:00,WAUBRAWF,1.1990
05:30:00,WOOLNTH1,68.030014
05:30:00,WPWF,0
05:30:00,YAMBUKWF,1.30
05:35:00,BUTLERSG,12.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,53.480003
05:35:00,CATHROCK,1.50
05:35:00,CHALLHWF,0
05:35:00,CLOVER,10.02
05:35:00,CLUNY,8.273911
05:35:00,CNUNDAWF,1.701985
05:35:00,CULLRGWF,21.85
05:35:00,ERGT01,0
05:35:00,GB01,-0.001312
05:35:00,GERMCRK,35.599998
05:35:00,INVICTA,37.975002
05:35:00,LKBONNY1,0.625166
05:35:00,MBAHNTH,44.212502
05:35:00,MLWF1,0.5850
05:35:00,MTMILLAR,4.836853
05:35:00,PALOONA,19.129999
05:35:00,PIONEER,43.600002
05:35:00,PORTWF,-0.40
05:35:00,REPULSE,13.910150
05:35:00,ROWALLAN,9.5069
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.099971
05:35:00,WAUBRAWF,2.0280
05:35:00,WOOLNTH1,62.890018
05:35:00,WPWF,0
05:35:00,YAMBUKWF,1.40
05:40:00,BUTLERSG,12.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,54.392006
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,0.40
05:40:00,CLOVER,10.139999
05:40:00,CLUNY,8.316780
05:40:00,CNUNDAWF,2.102453
05:40:00,CULLRGWF,22.959999
05:40:00,ERGT01,0
05:40:00,GB01,-0.002174
05:40:00,GERMCRK,35.900002
05:40:00,INVICTA,37.975002
05:40:00,LKBONNY1,0.446547
05:40:00,MBAHNTH,44.212502
05:40:00,MLWF1,0.3750
05:40:00,MTMILLAR,5.313097
05:40:00,PALOONA,18.959999
05:40:00,PIONEER,43
05:40:00,PORTWF,-0.40
05:40:00,REPULSE,13.7196
05:40:00,ROWALLAN,9.6347
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.099971
05:40:00,WAUBRAWF,2.4980
05:40:00,WOOLNTH1,61.190018
05:40:00,WPWF,0
05:40:00,YAMBUKWF,1.60
05:45:00,BUTLERSG,12.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,51.32
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,0.40
05:45:00,CLOVER,10.429999
05:45:00,CLUNY,8.259620
05:45:00,CNUNDAWF,2.102453
05:45:00,CULLRGWF,21.389999
05:45:00,ERGT01,0
05:45:00,GB01,-0.002174
05:45:00,GERMCRK,35.700001
05:45:00,INVICTA,37.975002
05:45:00,LKBONNY1,0.178619
05:45:00,MBAHNTH,44.212502
05:45:00,MLWF1,0.27
05:45:00,MTMILLAR,5.298214
05:45:00,PALOONA,18.73
05:45:00,PIONEER,42.400002
05:45:00,PORTWF,-0.40
05:45:00,REPULSE,14.424635
05:45:00,ROWALLAN,9.7128
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,2.9440
05:45:00,WOOLNTH1,56.800018
05:45:00,WPWF,0
05:45:00,YAMBUKWF,1.50
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,49.351997
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,0.30
05:50:00,CLOVER,10.259999
05:50:00,CLUNY,7.916660
05:50:00,CNUNDAWF,1.701985
05:50:00,CULLRGWF,22.389999
05:50:00,ERGT01,0
05:50:00,GB01,-0.002174
05:50:00,GERMCRK,35.200001
05:50:00,INVICTA,37.975002
05:50:00,LKBONNY1,0
05:50:00,MBAHNTH,40.987503
05:50:00,MLWF1,0.3450
05:50:00,MTMILLAR,4.591289
05:50:00,PALOONA,18.90
05:50:00,PIONEER,44.900002
05:50:00,PORTWF,-0.10
05:50:00,REPULSE,13.757710
05:50:00,ROWALLAN,9.4856
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,3.8480
05:50:00,WOOLNTH1,48.700016
05:50:00,WPWF,0
05:50:00,YAMBUKWF,1.30
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,44.172005
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,0.50
05:55:00,CLOVER,10.309999
05:55:00,CLUNY,8.1453
05:55:00,CNUNDAWF,1.301518
05:55:00,CULLRGWF,22.07
05:55:00,ERGT01,0
05:55:00,GB01,-0.002174
05:55:00,GERMCRK,36.200001
05:55:00,INVICTA,37.975002
05:55:00,LKBONNY1,-0.0921
05:55:00,MBAHNTH,36.937504
05:55:00,MLWF1,0.4950
05:55:00,MTMILLAR,4.702909
05:55:00,PALOONA,18.90
05:55:00,PIONEER,44.400002
05:55:00,PORTWF,-0.10
05:55:00,REPULSE,14.272195
05:55:00,ROWALLAN,9.5779
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,3.6420
05:55:00,WOOLNTH1,52.790016
05:55:00,WPWF,0
05:55:00,YAMBUKWF,0.90
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,49.931999
06:00:00,CATHROCK,1.52
06:00:00,CHALLHWF,0.60
06:00:00,CLOVER,9.889999
06:00:00,CLUNY,7.673730
06:00:00,CNUNDAWF,1.301518
06:00:00,CULLRGWF,20.129999
06:00:00,ERGT01,0
06:00:00,GB01,-0.002174
06:00:00,GERMCRK,36.099998
06:00:00,INVICTA,37.975002
06:00:00,LKBONNY1,0
06:00:00,MBAHNTH,40.406254
06:00:00,MLWF1,0.60
06:00:00,MTMILLAR,4.635937
06:00:00,PALOONA,18.90
06:00:00,PIONEER,44.600002
06:00:00,PORTWF,-0.40
06:00:00,REPULSE,13.186060
06:00:00,ROWALLAN,9.2797
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,3.7630
06:00:00,WOOLNTH1,60.810020
06:00:00,WPWF,0
06:00:00,YAMBUKWF,1.30
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,48.300003
06:05:00,CATHROCK,3.06
06:05:00,CHALLHWF,0.30
06:05:00,CLOVER,10.12
06:05:00,CLUNY,7.8595
06:05:00,CNUNDAWF,0.901051
06:05:00,CULLRGWF,18.92
06:05:00,ERGT01,0
06:05:00,GB01,-0.002174
06:05:00,GERMCRK,36.299999
06:05:00,INVICTA,37.975002
06:05:00,LKBONNY1,0.357237
06:05:00,MBAHNTH,39.318752
06:05:00,MLWF1,0.60
06:05:00,MTMILLAR,4.732674
06:05:00,PALOONA,18.90
06:05:00,PIONEER,47.50
06:05:00,PORTWF,-0.40
06:05:00,REPULSE,14.176920
06:05:00,ROWALLAN,9.4572
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,0.199942
06:05:00,WAUBRAWF,2.5720
06:05:00,WOOLNTH1,54.350018
06:05:00,WPWF,0
06:05:00,YAMBUKWF,1.50
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,46.7920
06:10:00,CATHROCK,2.83
06:10:00,CHALLHWF,0.30
06:10:00,CLOVER,10.57
06:10:00,CLUNY,8.5740
06:10:00,CNUNDAWF,0.901051
06:10:00,CULLRGWF,19.389999
06:10:00,ERGT01,0
06:10:00,GB01,-0.002174
06:10:00,GERMCRK,36.200001
06:10:00,INVICTA,37.975002
06:10:00,LKBONNY1,0.357237
06:10:00,MBAHNTH,35.981251
06:10:00,MLWF1,0.60
06:10:00,MTMILLAR,5.305655
06:10:00,PALOONA,18.84
06:10:00,PIONEER,44.600002
06:10:00,PORTWF,-0.40
06:10:00,REPULSE,14.310305
06:10:00,ROWALLAN,9.7483
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.199942
06:10:00,WAUBRAWF,2.6730
06:10:00,WOOLNTH1,50.400017
06:10:00,WPWF,0
06:10:00,YAMBUKWF,2.10
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,48.947998
06:15:00,CATHROCK,3.20
06:15:00,CHALLHWF,0.30
06:15:00,CLOVER,15.98
06:15:00,CLUNY,7.788050
06:15:00,CNUNDAWF,0.901051
06:15:00,CULLRGWF,18.34
06:15:00,ERGT01,0
06:15:00,GB01,-0.002174
06:15:00,GERMCRK,35.400002
06:15:00,INVICTA,37.975002
06:15:00,LKBONNY1,0.446547
06:15:00,MBAHNTH,43.143753
06:15:00,MLWF1,0.4950
06:15:00,MTMILLAR,5.566101
06:15:00,PALOONA,19.109999
06:15:00,PIONEER,45.400002
06:15:00,PORTWF,-0.40
06:15:00,REPULSE,13.052674
06:15:00,ROWALLAN,9.4288
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.199942
06:15:00,WAUBRAWF,3.3570
06:15:00,WOOLNTH1,55.810017
06:15:00,WPWF,0
06:15:00,YAMBUKWF,1.70
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,40.631996
06:20:00,CATHROCK,2.66
06:20:00,CHALLHWF,0.40
06:20:00,CLOVER,19.369999
06:20:00,CLUNY,7.616570
06:20:00,CNUNDAWF,0.901051
06:20:00,CULLRGWF,16.219999
06:20:00,ERGT01,0
06:20:00,GB01,-0.002174
06:20:00,GERMCRK,36.400002
06:20:00,INVICTA,36.924999
06:20:00,LKBONNY1,0.803784
06:20:00,MBAHNTH,37.068752
06:20:00,MLWF1,0.60
06:20:00,MTMILLAR,6.079551
06:20:00,PALOONA,19.039999
06:20:00,PIONEER,43.799999
06:20:00,PORTWF,-0.40
06:20:00,REPULSE,14.138810
06:20:00,ROWALLAN,9.1306
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.599825
06:20:00,WAUBRAWF,3.1070
06:20:00,WOOLNTH1,52.330017
06:20:00,WPWF,0
06:20:00,YAMBUKWF,1.90
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,38.267998
06:25:00,CATHROCK,2.75
06:25:00,CHALLHWF,0.60
06:25:00,CLOVER,19.389999
06:25:00,CLUNY,7.788050
06:25:00,CNUNDAWF,0.500584
06:25:00,CULLRGWF,16.51
06:25:00,ERGT01,0
06:25:00,GB01,-0.003799
06:25:00,GERMCRK,35.900002
06:25:00,INVICTA,38.025002
06:25:00,LKBONNY1,0.893094
06:25:00,MBAHNTH,34.893753
06:25:00,MLWF1,0.60
06:25:00,MTMILLAR,6.094434
06:25:00,PALOONA,18.869999
06:25:00,PIONEER,43.50
06:25:00,PORTWF,-0.40
06:25:00,REPULSE,14.386525
06:25:00,ROWALLAN,9.4998
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.599825
06:25:00,WAUBRAWF,2.2960
06:25:00,WOOLNTH1,46.370018
06:25:00,WPWF,0
06:25:00,YAMBUKWF,1.50
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,38.596001
06:30:00,CATHROCK,2.83
06:30:00,CHALLHWF,0.10
06:30:00,CLOVER,19.869999
06:30:00,CLUNY,7.959530
06:30:00,CNUNDAWF,0.500584
06:30:00,CULLRGWF,15.80
06:30:00,ERGT01,0
06:30:00,GB01,-0.003799
06:30:00,GERMCRK,35.900002
06:30:00,INVICTA,35.6250
06:30:00,LKBONNY1,0.803784
06:30:00,MBAHNTH,43.143753
06:30:00,MLWF1,0.81
06:30:00,MTMILLAR,6.101875
06:30:00,PALOONA,18.869999
06:30:00,PIONEER,45.200001
06:30:00,PORTWF,0
06:30:00,REPULSE,13.605269
06:30:00,ROWALLAN,9.4430
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.599825
06:30:00,WAUBRAWF,2.2910
06:30:00,WOOLNTH1,51.200020
06:30:00,WPWF,0
06:30:00,YAMBUKWF,1.10
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,35.071999
06:35:00,CATHROCK,2.68
06:35:00,CHALLHWF,0.20
06:35:00,CLOVER,20.860001
06:35:00,CLUNY,8.688320
06:35:00,CNUNDAWF,0.500584
06:35:00,CULLRGWF,13.87
06:35:00,ERGT01,0
06:35:00,GB01,-0.003799
06:35:00,GERMCRK,36.400002
06:35:00,INVICTA,36.775002
06:35:00,LKBONNY1,0.803784
06:35:00,MBAHNTH,41.981251
06:35:00,MLWF1,0.81
06:35:00,MTMILLAR,5.908401
06:35:00,PALOONA,18.98
06:35:00,PIONEER,43.600002
06:35:00,PORTWF,-0.20
06:35:00,REPULSE,14.653295
06:35:00,ROWALLAN,9.940001
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.599825
06:35:00,WAUBRAWF,1.9010
06:35:00,WOOLNTH1,49.180016
06:35:00,WPWF,0
06:35:00,YAMBUKWF,1.10
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,34.595993
06:40:00,CATHROCK,2.24
06:40:00,CHALLHWF,0.10
06:40:00,CLOVER,20.389999
06:40:00,CLUNY,14.532930
06:40:00,CNUNDAWF,0.500584
06:40:00,CULLRGWF,12.73
06:40:00,ERGT01,0
06:40:00,GB01,-0.003799
06:40:00,GERMCRK,36.299999
06:40:00,INVICTA,36.775002
06:40:00,LKBONNY1,1.161022
06:40:00,MBAHNTH,43.143753
06:40:00,MLWF1,0.9150
06:40:00,MTMILLAR,5.655396
06:40:00,PALOONA,18.85
06:40:00,PIONEER,47.299999
06:40:00,PORTWF,-0.60
06:40:00,REPULSE,26.448339
06:40:00,ROWALLAN,9.6631
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.599825
06:40:00,WAUBRAWF,2.0210
06:40:00,WOOLNTH1,44.330017
06:40:00,WPWF,0
06:40:00,YAMBUKWF,0.50
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,33.360001
06:45:00,CATHROCK,2.24
06:45:00,CHALLHWF,0.10
06:45:00,CLOVER,20.040001
06:45:00,CLUNY,14.189970
06:45:00,CNUNDAWF,0.901051
06:45:00,CULLRGWF,10.18
06:45:00,ERGT01,0
06:45:00,GB01,-0.003799
06:45:00,GERMCRK,35.599998
06:45:00,INVICTA,34.025002
06:45:00,LKBONNY1,1.250331
06:45:00,MBAHNTH,41.943752
06:45:00,MLWF1,0.9150
06:45:00,MTMILLAR,5.811664
06:45:00,PALOONA,18.85
06:45:00,PIONEER,46.700001
06:45:00,PORTWF,-0.30
06:45:00,REPULSE,26.372120
06:45:00,ROWALLAN,9.3649
06:45:00,ROYALLA1,0.1020
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.999708
06:45:00,WAUBRAWF,1.1630
06:45:00,WOOLNTH1,41.410015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,0.10
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,32.108002
06:50:00,CATHROCK,2.63
06:50:00,CHALLHWF,0.10
06:50:00,CLOVER,19.67
06:50:00,CLUNY,15.333170
06:50:00,CNUNDAWF,0.901051
06:50:00,CULLRGWF,8.47
06:50:00,ERGT01,0
06:50:00,GB01,-0.003799
06:50:00,GERMCRK,35.900002
06:50:00,INVICTA,32.6250
06:50:00,LKBONNY1,1.339640
06:50:00,MBAHNTH,40.931252
06:50:00,MLWF1,0.72
06:50:00,MTMILLAR,5.781899
06:50:00,PALOONA,18.809999
06:50:00,PIONEER,47.299999
06:50:00,PORTWF,0
06:50:00,REPULSE,28.715885
06:50:00,ROWALLAN,9.4998
06:50:00,ROYALLA1,1.284003
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.999708
06:50:00,WAUBRAWF,0.6570
06:50:00,WOOLNTH1,51.510017
06:50:00,WPWF,0
06:50:00,YAMBUKWF,0
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,30.671997
06:55:00,CATHROCK,3.19
06:55:00,CHALLHWF,0
06:55:00,CLOVER,19.59
06:55:00,CLUNY,14.8616
06:55:00,CNUNDAWF,0.901051
06:55:00,CULLRGWF,7.33
06:55:00,ERGT01,0
06:55:00,GB01,-0.003799
06:55:00,GERMCRK,36
06:55:00,INVICTA,32.6250
06:55:00,LKBONNY1,1.339640
06:55:00,MBAHNTH,41.868752
06:55:00,MLWF1,0.30
06:55:00,MTMILLAR,6.302791
06:55:00,PALOONA,18.879999
06:55:00,PIONEER,46.400002
06:55:00,PORTWF,0
06:55:00,REPULSE,27.858410
06:55:00,ROWALLAN,9.3365
06:55:00,ROYALLA1,1.737003
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.999708
06:55:00,WAUBRAWF,0.1420
06:55:00,WOOLNTH1,49.510017
06:55:00,WPWF,0
06:55:00,YAMBUKWF,0
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,28.18
07:00:00,CATHROCK,4.26
07:00:00,CHALLHWF,0
07:00:00,CLOVER,19.810001
07:00:00,CLUNY,15.390330
07:00:00,CNUNDAWF,0.901051
07:00:00,CULLRGWF,6.68
07:00:00,ERGT01,0
07:00:00,GB01,-0.003799
07:00:00,GERMCRK,36.799999
07:00:00,INVICTA,33.725002
07:00:00,LKBONNY1,0.982403
07:00:00,MBAHNTH,41.868752
07:00:00,MLWF1,0.21
07:00:00,MTMILLAR,6.198612
07:00:00,PALOONA,18.879999
07:00:00,PIONEER,45.200001
07:00:00,PORTWF,0
07:00:00,REPULSE,28.887379
07:00:00,ROWALLAN,9.5992
07:00:00,ROYALLA1,2.286003
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.999708
07:00:00,WAUBRAWF,0.1210
07:00:00,WOOLNTH1,48.060017
07:00:00,WPWF,0
07:00:00,YAMBUKWF,-0.10
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,27.979996
07:05:00,CATHROCK,2.11
07:05:00,CHALLHWF,0
07:05:00,CLOVER,19.309999
07:05:00,CLUNY,15.047370
07:05:00,CNUNDAWF,0.901051
07:05:00,CULLRGWF,7.84
07:05:00,ERGT01,0
07:05:00,GB01,-0.003799
07:05:00,GERMCRK,35.599998
07:05:00,INVICTA,33.725002
07:05:00,LKBONNY1,0.893094
07:05:00,MBAHNTH,40.800003
07:05:00,MLWF1,0.1950
07:05:00,MTMILLAR,6.555795
07:05:00,PALOONA,18.879999
07:05:00,PIONEER,47.600002
07:05:00,PORTWF,0
07:05:00,REPULSE,28.391949
07:05:00,ROWALLAN,9.2513
07:05:00,ROYALLA1,2.927003
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.799767
07:05:00,WAUBRAWF,0.9870
07:05:00,WOOLNTH1,56.770016
07:05:00,WPWF,0
07:05:00,YAMBUKWF,-0.10
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,28.839996
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,0.10
07:10:00,CLOVER,18.98
07:10:00,CLUNY,15.776160
07:10:00,CNUNDAWF,0.700818
07:10:00,CULLRGWF,7.04
07:10:00,ERGT01,0
07:10:00,GB01,0.002449
07:10:00,GERMCRK,35.700001
07:10:00,INVICTA,32.299999
07:10:00,LKBONNY1,0.625166
07:10:00,MBAHNTH,40.687504
07:10:00,MLWF1,0.1950
07:10:00,MTMILLAR,7.158542
07:10:00,PALOONA,18.879999
07:10:00,PIONEER,46.900002
07:10:00,PORTWF,0
07:10:00,REPULSE,29.058874
07:10:00,ROWALLAN,9.3081
07:10:00,ROYALLA1,3.485003
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.799767
07:10:00,WAUBRAWF,2.2630
07:10:00,WOOLNTH1,52.600018
07:10:00,WPWF,0
07:10:00,YAMBUKWF,0
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,25.559998
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,0
07:15:00,CLOVER,20.709999
07:15:00,CLUNY,15.276011
07:15:00,CNUNDAWF,0.700818
07:15:00,CULLRGWF,5.65
07:15:00,ERGT01,0
07:15:00,GB01,0.002449
07:15:00,GERMCRK,35.599998
07:15:00,INVICTA,32.299999
07:15:00,LKBONNY1,0.446547
07:15:00,MBAHNTH,40.893753
07:15:00,MLWF1,0.2850
07:15:00,MTMILLAR,6.392087
07:15:00,PALOONA,18.879999
07:15:00,PIONEER,45.900002
07:15:00,PORTWF,0
07:15:00,REPULSE,27.953684
07:15:00,ROWALLAN,9.940001
07:15:00,ROYALLA1,4.198003
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.199650
07:15:00,WAUBRAWF,2.4430
07:15:00,WOOLNTH1,47.690018
07:15:00,WPWF,0
07:15:00,YAMBUKWF,0
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,21.040001
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,0
07:20:00,CLOVER,19.73
07:20:00,CLUNY,13.918460
07:20:00,CNUNDAWF,0.700818
07:20:00,CULLRGWF,5.23
07:20:00,ERGT01,0
07:20:00,GB01,0.002449
07:20:00,GERMCRK,35.799999
07:20:00,INVICTA,32.299999
07:20:00,LKBONNY1,0.178619
07:20:00,MBAHNTH,37.706253
07:20:00,MLWF1,0.18
07:20:00,MTMILLAR,5.759575
07:20:00,PALOONA,18.879999
07:20:00,PIONEER,47.700001
07:20:00,PORTWF,-0.30
07:20:00,REPULSE,27.629749
07:20:00,ROWALLAN,9.3649
07:20:00,ROYALLA1,4.803003
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.199650
07:20:00,WAUBRAWF,1.3520
07:20:00,WOOLNTH1,36.470016
07:20:00,WPWF,0
07:20:00,YAMBUKWF,0
07:25:00,BUTLERSG,12.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,18.3480
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,0
07:25:00,CLOVER,20.43
07:25:00,CLUNY,15.104530
07:25:00,CNUNDAWF,0.700818
07:25:00,CULLRGWF,6.40
07:25:00,ERGT01,0
07:25:00,GB01,0.002449
07:25:00,GERMCRK,35.900002
07:25:00,INVICTA,30.825001
07:25:00,LKBONNY1,-0.0921
07:25:00,MBAHNTH,41.306252
07:25:00,MLWF1,0.15
07:25:00,MTMILLAR,5.000561
07:25:00,PALOONA,18.879999
07:25:00,PIONEER,47.700001
07:25:00,PORTWF,-0.30
07:25:00,REPULSE,27.877464
07:25:00,ROWALLAN,9.6915
07:25:00,ROYALLA1,5.581003
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.799767
07:25:00,WAUBRAWF,1.4150
07:25:00,WOOLNTH1,32.010017
07:25:00,WPWF,0
07:25:00,YAMBUKWF,0.20
07:30:00,BUTLERSG,12.199999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,14.811996
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,0
07:30:00,CLOVER,19.23
07:30:00,CLUNY,15.233140
07:30:00,CNUNDAWF,0.700818
07:30:00,CULLRGWF,6.91
07:30:00,ERGT01,0
07:30:00,GB01,0.002449
07:30:00,GERMCRK,35.799999
07:30:00,INVICTA,28.175001
07:30:00,LKBONNY1,-0.181410
07:30:00,MBAHNTH,41.306252
07:30:00,MLWF1,0.2550
07:30:00,MTMILLAR,4.836853
07:30:00,PALOONA,18.83
07:30:00,PIONEER,48.400002
07:30:00,PORTWF,-0.40
07:30:00,REPULSE,28.068014
07:30:00,ROWALLAN,9.3010
07:30:00,ROYALLA1,6.156003
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.799767
07:30:00,WAUBRAWF,0.8790
07:30:00,WOOLNTH1,32.410019
07:30:00,WPWF,0
07:30:00,YAMBUKWF,0.30
07:35:00,BUTLERSG,12.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,12.711998
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,0
07:35:00,CLOVER,19.23
07:35:00,CLUNY,14.618670
07:35:00,CNUNDAWF,0.700818
07:35:00,CULLRGWF,7.11
07:35:00,ERGT01,0
07:35:00,GB01,0.002449
07:35:00,GERMCRK,35.900002
07:35:00,INVICTA,26.800001
07:35:00,LKBONNY1,-0.360028
07:35:00,MBAHNTH,41.287502
07:35:00,MLWF1,0.15
07:35:00,MTMILLAR,5.357744
07:35:00,PALOONA,18.83
07:35:00,PIONEER,45.900002
07:35:00,PORTWF,-0.30
07:35:00,REPULSE,28.639664
07:35:00,ROWALLAN,9.3436
07:35:00,ROYALLA1,6.832003
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,1.199650
07:35:00,WAUBRAWF,0
07:35:00,WOOLNTH1,29.350016
07:35:00,WPWF,0
07:35:00,YAMBUKWF,0.50
07:40:00,BUTLERSG,12.099998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,8
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,0
07:40:00,CLOVER,19.85
07:40:00,CLUNY,15.504650
07:40:00,CNUNDAWF,0.200234
07:40:00,CULLRGWF,7
07:40:00,ERGT01,0
07:40:00,GB01,0.002449
07:40:00,GERMCRK,36.099998
07:40:00,INVICTA,28.300001
07:40:00,LKBONNY1,-0.360028
07:40:00,MBAHNTH,40.237503
07:40:00,MLWF1,0.33
07:40:00,MTMILLAR,5.662838
07:40:00,PALOONA,18.83
07:40:00,PIONEER,45.600002
07:40:00,PORTWF,-0.20
07:40:00,REPULSE,29.020765
07:40:00,ROWALLAN,9.5637
07:40:00,ROYALLA1,7.358003
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.799767
07:40:00,WAUBRAWF,0
07:40:00,WOOLNTH1,28.600018
07:40:00,WPWF,0
07:40:00,YAMBUKWF,0.30
07:45:00,BUTLERSG,12.099998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,0
07:45:00,CLOVER,19.49
07:45:00,CLUNY,14.618670
