01:35:00,LKBONNY1,23.220434
01:35:00,MBAHNTH,58.125004
01:35:00,MLWF1,19.709999
01:35:00,MTMILLAR,54.105774
01:35:00,PALOONA,18.82
01:35:00,PIONEER,30.10
01:35:00,PORTWF,34.299999
01:35:00,REPULSE,15.510770
01:35:00,ROWALLAN,7.3556
01:35:00,ROYALLA1,0
01:35:00,RPCG,-0.40
01:35:00,RUBICON,0
01:35:00,STARHLWF,7.597785
01:35:00,WAUBRAWF,174.727997
01:35:00,WOOLNTH1,51.820015
01:35:00,WPWF,59
01:35:00,YAMBUKWF,18.200001
01:40:00,BUTLERSG,12.099998
01:40:00,CALL_A_4,0
01:40:00,CAPTL_WF,0
01:40:00,CATHROCK,23.189999
01:40:00,CHALLHWF,39.50
01:40:00,CLOVER,23.110001
01:40:00,CLUNY,7.759470
01:40:00,CNUNDAWF,17.520439
01:40:00,CULLRGWF,0.39
01:40:00,ERGT01,0
01:40:00,GB01,-0.001511
01:40:00,GERMCRK,38.900002
01:40:00,INVICTA,37.725002
01:40:00,LKBONNY1,22.863197
01:40:00,MBAHNTH,58.125004
01:40:00,MLWF1,19.575001
01:40:00,MTMILLAR,55.675892
01:40:00,PALOONA,18.92
01:40:00,PIONEER,26.300001
01:40:00,PORTWF,39.400002
01:40:00,REPULSE,15.510770
01:40:00,ROWALLAN,7.4124
01:40:00,ROYALLA1,0
01:40:00,RPCG,-0.40
01:40:00,RUBICON,0
01:40:00,STARHLWF,7.697755
01:40:00,WAUBRAWF,172.880005
01:40:00,WOOLNTH1,56.370018
01:40:00,WPWF,57
01:40:00,YAMBUKWF,18.60
01:45:00,BUTLERSG,12.099998
01:45:00,CALL_A_4,0
01:45:00,CAPTL_WF,0
01:45:00,CATHROCK,25.999998
01:45:00,CHALLHWF,40.400002
01:45:00,CLOVER,23.98
01:45:00,CLUNY,8.116720
01:45:00,CNUNDAWF,14.416818
01:45:00,CULLRGWF,0.40
01:45:00,ERGT01,0
01:45:00,GB01,-0.001511
01:45:00,GERMCRK,39.799999
01:45:00,INVICTA,37.725002
01:45:00,LKBONNY1,22.595268
01:45:00,MBAHNTH,58.125004
01:45:00,MLWF1,19.74
01:45:00,MTMILLAR,58.845890
01:45:00,PALOONA,18.92
01:45:00,PIONEER,28.40
01:45:00,PORTWF,43.400002
01:45:00,REPULSE,17.016115
01:45:00,ROWALLAN,7.8881
01:45:00,ROYALLA1,0
01:45:00,RPCG,-0.40
01:45:00,RUBICON,0
01:45:00,STARHLWF,7.497814
01:45:00,WAUBRAWF,172.876999
01:45:00,WOOLNTH1,56.300014
01:45:00,WPWF,57
01:45:00,YAMBUKWF,15.50
01:50:00,BUTLERSG,12.099998
01:50:00,CALL_A_4,0
01:50:00,CAPTL_WF,0
01:50:00,CATHROCK,25.619999
01:50:00,CHALLHWF,39.800003
01:50:00,CLOVER,23.860001
01:50:00,CLUNY,8.231040
01:50:00,CNUNDAWF,11.813782
01:50:00,CULLRGWF,0.41
01:50:00,ERGT01,0
01:50:00,GB01,-0.001511
01:50:00,GERMCRK,39.200001
01:50:00,INVICTA,37.725002
01:50:00,LKBONNY1,24.024220
01:50:00,MBAHNTH,58.125004
01:50:00,MLWF1,19.74
01:50:00,MTMILLAR,55.318710
01:50:00,PALOONA,18.92
01:50:00,PIONEER,27.60
01:50:00,PORTWF,43.900002
01:50:00,REPULSE,14.901010
01:50:00,ROWALLAN,7.81
01:50:00,ROYALLA1,0
01:50:00,RPCG,-0.40
01:50:00,RUBICON,0
01:50:00,STARHLWF,8.097639
01:50:00,WAUBRAWF,172.899002
01:50:00,WOOLNTH1,53.010017
01:50:00,WPWF,57
01:50:00,YAMBUKWF,14.20
01:55:00,BUTLERSG,12.099998
01:55:00,CALL_A_4,0
01:55:00,CAPTL_WF,0
01:55:00,CATHROCK,25.069998
01:55:00,CHALLHWF,41
01:55:00,CLOVER,23.799999
01:55:00,CLUNY,8.388230
01:55:00,CNUNDAWF,13.515767
01:55:00,CULLRGWF,0.54
01:55:00,ERGT01,0
01:55:00,GB01,-0.003437
01:55:00,GERMCRK,39.299999
01:55:00,INVICTA,37.725002
01:55:00,LKBONNY1,25.274549
01:55:00,MBAHNTH,58.125004
01:55:00,MLWF1,19.755001
01:55:00,MTMILLAR,53.458382
01:55:00,PALOONA,18.92
01:55:00,PIONEER,29.40
01:55:00,PORTWF,43.50
01:55:00,REPULSE,16.158640
01:55:00,ROWALLAN,7.8242
01:55:00,ROYALLA1,0
01:55:00,RPCG,-0.40
01:55:00,RUBICON,0
01:55:00,STARHLWF,7.797726
01:55:00,WAUBRAWF,170.830994
01:55:00,WOOLNTH1,54.960014
01:55:00,WPWF,58
01:55:00,YAMBUKWF,13.30
02:00:00,BUTLERSG,12.099998
02:00:00,CALL_A_4,0
02:00:00,CAPTL_WF,0
02:00:00,CATHROCK,26.899998
02:00:00,CHALLHWF,39.699997
02:00:00,CLOVER,23.74
02:00:00,CLUNY,8.359651
02:00:00,CNUNDAWF,13.215416
02:00:00,CULLRGWF,0.64
02:00:00,ERGT01,0
02:00:00,GB01,-0.003437
02:00:00,GERMCRK,39.599998
02:00:00,INVICTA,37.725002
02:00:00,LKBONNY1,23.666981
02:00:00,MBAHNTH,58.125004
02:00:00,MLWF1,19.755001
02:00:00,MTMILLAR,46.776085
02:00:00,PALOONA,18.92
02:00:00,PIONEER,30.700001
02:00:00,PORTWF,47.200001
02:00:00,REPULSE,15.987144
02:00:00,ROWALLAN,7.7887
02:00:00,ROYALLA1,0
02:00:00,RPCG,-0.40
02:00:00,RUBICON,0
02:00:00,STARHLWF,8.097639
02:00:00,WAUBRAWF,165.985992
02:00:00,WOOLNTH1,51.350014
02:00:00,WPWF,57
02:00:00,YAMBUKWF,12.90
02:05:00,BUTLERSG,12.099998
02:05:00,CALL_A_4,0
02:05:00,CAPTL_WF,0
02:05:00,CATHROCK,28.729998
02:05:00,CHALLHWF,40.799999
02:05:00,CLOVER,19.290001
02:05:00,CLUNY,7.630860
02:05:00,CNUNDAWF,14.416818
02:05:00,CULLRGWF,0.83
02:05:00,ERGT01,0
02:05:00,GB01,-0.003437
02:05:00,GERMCRK,39.400002
02:05:00,INVICTA,37.725002
02:05:00,LKBONNY1,25.274549
02:05:00,MBAHNTH,58.125004
02:05:00,MLWF1,19.380001
02:05:00,MTMILLAR,48.770355
02:05:00,PALOONA,18.92
02:05:00,PIONEER,32.50
02:05:00,PORTWF,50.50
02:05:00,REPULSE,14.8629
02:05:00,ROWALLAN,6.8515
02:05:00,ROYALLA1,0
02:05:00,RPCG,-0.40
02:05:00,RUBICON,0
02:05:00,STARHLWF,8.297581
02:05:00,WAUBRAWF,165.335999
02:05:00,WOOLNTH1,55.300018
02:05:00,WPWF,61
02:05:00,YAMBUKWF,13.30
02:10:00,BUTLERSG,12.099998
02:10:00,CALL_A_4,0
02:10:00,CAPTL_WF,0
02:10:00,CATHROCK,26.469999
02:10:00,CHALLHWF,38.799999
02:10:00,CLOVER,10.23
02:10:00,CLUNY,8.802640
02:10:00,CNUNDAWF,15.818453
02:10:00,CULLRGWF,1.05
02:10:00,ERGT01,0
02:10:00,GB01,-0.003437
02:10:00,GERMCRK,39.299999
02:10:00,INVICTA,37.725002
02:10:00,LKBONNY1,28.311068
02:10:00,MBAHNTH,58.125004
02:10:00,MLWF1,19.619999
02:10:00,MTMILLAR,51.337608
02:10:00,PALOONA,18.92
02:10:00,PIONEER,30.200001
02:10:00,PORTWF,56.099998
02:10:00,REPULSE,16.882730
02:10:00,ROWALLAN,8.3070
02:10:00,ROYALLA1,0
02:10:00,RPCG,-0.40
02:10:00,RUBICON,0
02:10:00,STARHLWF,7.897697
02:10:00,WAUBRAWF,167.095993
02:10:00,WOOLNTH1,59.460014
02:10:00,WPWF,57
